ongraphs,01000,659,0.460051126,10000,200
ongraphs,01000,660,0.663631796,10000,200
ongraphs,01000,661,0.336648279,10000,200
ongraphs,01000,662,0.416070229,10000,200
ongraphs,01000,663,0.244383987,10000,200
ongraphs,01000,664,0.404061822,10000,200
ongraphs,01000,665,0.487443579,10000,200
ongraphs,01000,666,0.153851492,3116,200
ongraphs,01000,667,0.342584075,10000,200
ongraphs,01000,668,0.337330513,10000,200
ongraphs,01000,669,0.330673201,10000,200
ongraphs,01000,670,0.472589645,10000,200
ongraphs,01000,671,0.572235055,10000,200
ongraphs,01000,672,0.33500917,10000,200
ongraphs,01000,673,0.369386542,10000,200
ongraphs,01000,674,0.380597033,10000,200
ongraphs,01000,675,0.404422623,10000,200
ongraphs,01000,676,0.337255595,10000,200
ongraphs,01000,677,0.44532051,10000,200
ongraphs,01000,678,0.347986299,10000,200
ongraphs,01000,679,0.347878744,10000,200
ongraphs,01000,680,0.404918511,10000,200
ongraphs,01000,681,0.339321757,10000,200
ongraphs,01000,682,0.486963842,10000,200
ongraphs,01000,683,0.616237416,10000,200
ongraphs,01000,684,0.330466012,10000,200
ongraphs,01000,685,0.507535518,10000,200
ongraphs,01000,686,0.298882576,10000,200
ongraphs,01000,687,0.458288345,10000,200
ongraphs,01000,688,0.710171422,10000,200
ongraphs,01000,689,0.301612844,10000,200
ongraphs,01000,690,0.308827478,10000,200
ongraphs,01000,691,0.339102936,10000,200
ongraphs,01000,692,0.299811323,10000,200
ongraphs,01000,693,0.518999466,10000,200
ongraphs,01000,694,0.507709998,10000,200
ongraphs,01000,695,0.405092045,10000,200
ongraphs,01000,696,0.583821367,10000,200
ongraphs,01000,697,0.259658099,10000,200
ongraphs,01000,698,0.508108108,10000,200
ongraphs,01000,699,0.515614798,10000,200
ongraphs,01000,700,0.42205372,10000,200
ongraphs,01000,701,1.203292199,4732,200
ongraphs,01000,702,0.098211682,2173,200
ongraphs,01000,703,0.383000336,10000,200
ongraphs,01000,704,0.608130914,10000,200
ongraphs,01000,705,0.710672277,10000,200
ongraphs,01000,706,0.347636874,10000,200
ongraphs,01000,707,0.3089083,9482,200
ongraphs,01000,708,0.458982801,10000,200
ongraphs,01000,709,0.269273202,10000,200
ongraphs,01000,710,0.761292237,3856,200
ongraphs,01000,711,0.566140098,10000,200
ongraphs,01000,712,0.150339942,3856,200
ongraphs,01000,713,0.302922151,10000,200
ongraphs,01000,714,0.40768027,10000,200
ongraphs,01000,715,0.802971419,10000,200
ongraphs,01000,716,0.298702585,10000,200
ongraphs,01000,717,0.312214238,4644,200
ongraphs,01000,718,0.553054918,10000,200
ongraphs,01000,719,0.335326398,10000,200
ongraphs,01000,720,0.418274443,10000,200
ongraphs,01000,721,0.34938503,10000,200
ongraphs,01000,722,1.046711068,10000,200
ongraphs,01000,723,0.477148434,10000,200
ongraphs,01000,724,0.331369482,10000,200
ongraphs,01000,725,0.270664188,10000,200
ongraphs,01000,726,0.336079205,10000,200
ongraphs,01000,727,0.413023469,10000,200
ongraphs,01000,728,0.269351924,10000,200
ongraphs,01000,729,0.53542372,10000,200
ongraphs,01000,730,0.083385029,1402,200
ongraphs,01000,731,0.383431865,10000,200
ongraphs,01000,732,0.380055131,10000,200
ongraphs,01000,733,0.338728954,10000,200
ongraphs,01000,734,0.331411095,10000,200
ongraphs,01000,735,0.495009211,10000,200
ongraphs,01000,736,0.379667335,10000,200
ongraphs,01000,737,0.097112114,2356,200
ongraphs,01000,738,0.333030977,10000,200
ongraphs,01000,739,0.382167012,10000,200
ongraphs,01000,740,0.633583209,10000,200
ongraphs,01000,741,0.442263839,10000,200
ongraphs,01000,742,0.198152558,4644,200
ongraphs,01000,743,0.405161744,10000,200
ongraphs,01000,744,0.408734767,10000,200
ongraphs,01000,745,0.336282494,10000,200
ongraphs,01000,746,0.35047398,10000,200
ongraphs,01000,747,0.38159821,10000,200
ongraphs,01000,748,0.337498872,10000,200
ongraphs,01000,749,0.300649462,10000,200
ongraphs,01000,750,0.330928426,10000,200
ongraphs,01000,751,0.299807821,10000,200
ongraphs,01000,752,0.604764948,10000,200
ongraphs,01000,753,0.32423662,10000,200
ongraphs,01000,754,0.409580455,10000,200
ongraphs,01000,755,0.334291962,10000,200
ongraphs,01000,756,0.418826473,10000,200
ongraphs,01000,757,0.16175484,1974,200
ongraphs,01000,758,0.268165954,10000,200
ongraphs,01000,759,0.778553594,10000,200
ongraphs,01000,760,0.404934737,10000,200
ongraphs,01000,761,0.384204007,10000,200
ongraphs,01000,762,0.337548502,10000,200
ongraphs,01000,763,0.38107405,10000,200
ongraphs,01000,764,0.516864484,10000,200
ongraphs,01000,765,0.384742279,6377,200
ongraphs,01000,766,0.196492911,4644,200
ongraphs,01000,767,0.333483714,10000,200
ongraphs,01000,768,0.334040871,10000,200
ongraphs,01000,769,0.303693398,10000,200
ongraphs,01000,770,0.52423371,10000,200
ongraphs,01000,771,0.407696549,10000,200
ongraphs,01000,772,0.379626471,10000,200
ongraphs,01000,773,0.510954684,10000,200
ongraphs,01000,774,0.382400447,10000,200
ongraphs,01000,775,0.778127332,10000,200
ongraphs,01000,776,0.300658085,10000,200
ongraphs,01000,777,0.332929819,10000,200
ongraphs,01000,778,0.331760492,10000,200
ongraphs,01000,779,0.496202366,10000,200
ongraphs,01000,780,0.12405032,2885,200
ongraphs,01000,781,0.671839865,10000,200
ongraphs,01000,782,0.469927294,10000,200
ongraphs,01000,783,0.299762566,10000,200
ongraphs,01000,784,0.461866955,10000,200
ongraphs,01000,785,2.220651534,10000,200
ongraphs,01000,786,0.683191748,10000,200
ongraphs,01000,787,0.330701606,10000,200
ongraphs,01000,788,0.474193651,10000,200
ongraphs,01000,789,0.298471465,10000,200
ongraphs,01000,790,0.268001259,10000,200
ongraphs,01000,791,0.258232715,10000,200
ongraphs,01000,792,0.749541554,10000,200
ongraphs,01000,793,0.338208176,10000,200
ongraphs,01000,794,0.200171776,4644,200
ongraphs,01000,795,0.347981916,10000,200
ongraphs,01000,796,0.338852615,10000,200
ongraphs,01000,797,0.404246057,10000,200
ongraphs,01000,798,0.34573535,10000,200
ongraphs,01000,799,0.408905302,10000,200
ongraphs,01000,800,0.44636625,10000,200
ongraphs,01000,801,0.332110139,10000,200
ongraphs,01000,802,0.33298442,10000,200
ongraphs,01000,803,0.531060632,10000,200
ongraphs,01000,804,0.418602827,10000,200
ongraphs,01000,805,0.410944849,10000,200
ongraphs,01000,806,0.338331609,10000,200
ongraphs,01000,807,0.422551408,10000,200
ongraphs,01000,808,0.336903968,10000,200
ongraphs,01000,809,0.414160221,10000,200
ongraphs,01000,810,0.3965049,10000,200
ongraphs,01000,811,0.153042287,3116,200
ongraphs,01000,812,0.30591888,10000,200
ongraphs,01000,813,0.557317775,10000,200
ongraphs,01000,814,0.304471218,10000,200
ongraphs,01000,815,0.100272863,3594,200
ongraphs,01000,816,0.271000838,10000,200
ongraphs,01000,817,0.419304212,10000,200
ongraphs,01000,818,0.380851893,10000,200
ongraphs,01000,819,0.666323102,10000,200
ongraphs,01000,820,0.407681674,10000,200
ongraphs,01000,821,0.43395815,10000,200
ongraphs,01000,822,0.126693224,2885,200
ongraphs,01000,823,0.33443705,10000,200
ongraphs,01000,824,0.446826858,10000,200
ongraphs,01000,825,0.407785361,10000,200
ongraphs,01000,826,0.418139814,10000,200
ongraphs,01000,827,0.335732071,10000,200
ongraphs,01000,828,0.330776062,10000,200
ongraphs,01000,829,0.365878128,10000,200
ongraphs,01000,830,0.42005001,10000,200
ongraphs,01000,831,0.410306296,10000,200
ongraphs,01000,832,0.422289555,10000,200
ongraphs,01000,833,0.127729755,2885,200
ongraphs,01000,834,0.559604798,10000,200
ongraphs,01000,835,0.329232149,10000,200
ongraphs,01000,836,0.338986597,10000,200
ongraphs,01000,837,0.404325111,10000,200
ongraphs,01000,838,0.125248216,2885,200
ongraphs,01000,839,0.366083983,10000,200
ongraphs,01000,840,0.633053238,10000,200
ongraphs,01000,841,0.570300755,10000,200
ongraphs,01000,842,0.412074386,10000,200
ongraphs,01000,843,0.347456725,10000,200
ongraphs,01000,844,0.406427739,10000,200
ongraphs,01000,845,0.399400392,10000,200
ongraphs,01000,846,0.485179209,10000,200
ongraphs,01000,847,0.307043429,10000,200
ongraphs,01000,848,0.347084595,10000,200
ongraphs,01000,849,0.30071663,10000,200
ongraphs,01000,850,0.288466256,10000,200
ongraphs,01000,851,0.517035234,10000,200
ongraphs,01000,852,0.336345838,10000,200
ongraphs,01000,853,0.321000213,10000,200
ongraphs,01000,854,0.489650774,10000,200
ongraphs,01000,855,0.302199621,10000,200
ongraphs,01000,856,0.407988407,10000,200
ongraphs,01000,857,0.569500037,10000,200
ongraphs,01000,858,0.377403726,10000,200
ongraphs,01000,859,0.095269394,2356,200
ongraphs,01000,860,1.024286981,10000,200
ongraphs,01000,861,0.42735768,10000,200
ongraphs,01000,862,0.332941723,10000,200
ongraphs,01000,863,0.439255729,10000,200
ongraphs,01000,864,0.328584379,10000,200
ongraphs,01000,865,0.271217386,10000,200
ongraphs,01000,866,0.337655286,10000,200
ongraphs,01000,867,0.406038175,10000,200
ongraphs,01000,868,0.419392706,10000,200
ongraphs,01000,869,0.421616559,10000,200
ongraphs,01000,870,0.29911083,10000,200
ongraphs,01000,871,0.335099655,10000,200
ongraphs,01000,872,0.306286033,10000,200
ongraphs,01000,873,0.309666531,10000,200
ongraphs,01000,874,0.61483302,10000,200
ongraphs,01000,875,0.345582592,10000,200
ongraphs,01000,876,0.40856378,10000,200
ongraphs,01000,877,0.336114783,10000,200
ongraphs,01000,878,0.404199651,10000,200
ongraphs,01000,879,0.335851126,10000,200
ongraphs,01000,880,0.477068394,10000,200
ongraphs,01000,881,0.404987351,10000,200
ongraphs,01000,882,0.302186812,10000,200
ongraphs,01000,883,0.124958335,2885,200
ongraphs,01000,884,0.407705244,10000,200
ongraphs,01000,885,0.41637397,10000,200
ongraphs,01000,886,0.642192733,10000,200
ongraphs,01000,887,0.336935784,10000,200
ongraphs,01000,888,0.346506469,10000,200
ongraphs,01000,889,0.302494417,10000,200
ongraphs,01000,890,0.307928869,10000,200
ongraphs,01000,891,0.411289867,10000,200
ongraphs,01000,892,0.645441737,10000,200
ongraphs,01000,893,0.384274645,10000,200
ongraphs,01000,894,0.384738274,10000,200
ongraphs,01000,895,0.332394351,10000,200
ongraphs,01000,896,0.30356115,10000,200
ongraphs,01000,897,0.334431716,10000,200
ongraphs,01000,898,0.580423308,10000,200
ongraphs,01000,899,0.337121671,10000,200
ongraphs,01000,900,0.412516611,10000,200
ongraphs,01000,901,0.33236643,10000,200
ongraphs,01000,902,0.419323094,10000,200
ongraphs,01000,903,0.716334618,10000,200
ongraphs,01000,904,0.330845433,10000,200
ongraphs,01000,905,0.407701052,10000,200
ongraphs,01000,906,0.334816309,10000,200
ongraphs,01000,907,0.337604256,10000,200
ongraphs,01000,908,0.373349313,10000,200
ongraphs,01000,909,0.387562818,10000,200
ongraphs,01000,910,0.266504878,10000,200
ongraphs,01000,911,0.158368601,2183,200
ongraphs,01000,912,0.386075746,10000,200
ongraphs,01000,913,0.333414112,10000,200
ongraphs,01000,914,0.631859938,10000,200
ongraphs,01000,915,0.264225339,10000,200
ongraphs,01000,916,0.381322699,10000,200
ongraphs,01000,917,0.407053242,10000,200
ongraphs,01000,918,0.384214733,10000,200
ongraphs,01000,919,0.635940092,10000,200
ongraphs,01000,920,0.420490312,10000,200
ongraphs,01000,921,0.320908867,10000,200
ongraphs,01000,922,0.239417847,2766,200
ongraphs,01000,923,0.336669031,10000,200
ongraphs,01000,924,0.423113331,10000,200
ongraphs,01000,925,0.46784751,10000,200
ongraphs,01000,926,0.38378561,10000,200
ongraphs,01000,927,0.420213999,10000,200
ongraphs,01000,928,0.332754037,10000,200
ongraphs,01000,929,0.340811751,10000,200
ongraphs,01000,930,0.10255178,3594,200
ongraphs,01000,931,0.319123604,10000,200
ongraphs,01000,932,0.412589125,10000,200
ongraphs,01000,933,0.670066151,10000,200
ongraphs,01000,934,0.300622198,10000,200
ongraphs,01000,935,0.337831335,10000,200
ongraphs,01000,936,0.305194219,10000,200
ongraphs,01000,937,0.817562565,10000,200
ongraphs,01000,938,0.346699971,10000,200
ongraphs,01000,939,0.41571519,10000,200
ongraphs,01000,940,0.420329215,10000,200
ongraphs,01000,941,0.337588546,10000,200
ongraphs,01000,942,0.723663866,10000,200
ongraphs,01000,943,0.38216359,10000,200
ongraphs,01000,944,0.383947614,10000,200
ongraphs,01000,945,0.331423495,10000,200
ongraphs,01000,946,0.299782758,10000,200
ongraphs,01000,947,0.303537571,10000,200
ongraphs,01000,948,0.546995169,10000,200
ongraphs,01000,949,0.414711187,10000,200
ongraphs,01000,950,0.381785227,10000,200
ongraphs,01000,951,0.383810312,10000,200
ongraphs,01000,952,0.334609846,10000,200
ongraphs,01000,953,0.307550024,5793,200
ongraphs,01000,954,0.657299128,10000,200
ongraphs,01000,955,0.338560115,10000,200
ongraphs,01000,956,0.420570949,10000,200
ongraphs,01000,957,0.084018165,1402,200
ongraphs,01000,958,0.330889533,10000,200
ongraphs,01000,959,0.480915228,10000,200
ongraphs,01000,960,0.423823175,10000,200
ongraphs,01000,961,0.261289311,10000,200
ongraphs,01000,962,0.384580434,10000,200
ongraphs,01000,963,0.380315504,10000,200
ongraphs,01000,964,0.246916451,6377,200
ongraphs,01000,965,0.348881927,10000,200
ongraphs,01000,966,0.126877085,2885,200
ongraphs,01000,967,0.433592288,10000,200
ongraphs,01000,968,0.298815951,10000,200
ongraphs,01000,969,0.383673735,10000,200
ongraphs,01000,970,0.484392444,10000,200
ongraphs,01000,971,0.402729914,10000,200
ongraphs,01000,972,0.335386839,10000,200
ongraphs,01000,973,0.380416538,10000,200
ongraphs,01000,974,0.381560937,10000,200
ongraphs,01000,975,0.347096325,10000,200
ongraphs,01000,976,0.844818718,10000,200
ongraphs,01000,977,0.096823054,2173,200
ongraphs,01000,978,0.381215381,10000,200
ongraphs,01000,979,0.335997819,10000,200
ongraphs,01000,980,0.405944456,10000,200
ongraphs,01000,981,0.421758324,10000,200
ongraphs,01000,982,0.11840038,2356,200
ongraphs,01000,983,0.408611535,10000,200
ongraphs,01000,984,0.269678727,10000,200
ongraphs,01000,985,0.336564759,10000,200
ongraphs,01000,986,0.299298909,10000,200
ongraphs,01000,987,0.334414863,10000,200
ongraphs,01000,988,0.836672924,10000,200
ongraphs,01000,989,0.333783347,10000,200
ongraphs,01000,990,0.347829599,10000,200
ongraphs,01000,991,0.338138233,10000,200
ongraphs,01000,992,0.15283541,3856,200
ongraphs,01000,993,0.334100912,10000,200
ongraphs,01000,994,0.418365976,10000,200
ongraphs,01000,995,0.125354669,1974,200
ongraphs,01000,996,0.302878458,10000,200
ongraphs,01000,997,0.331807182,10000,200
ongraphs,01000,998,0.47051961,10000,200
ongraphs,01000,999,0.246576058,3002,200
ongraphs,11000,1000,0.840328291,1,200
ongraphs,11000,1001,1.099171576,2,200
ongraphs,11000,1002,0.779136487,3,200
ongraphs,11000,1003,0.45294981,4,200
ongraphs,11000,1004,0.153449881,2,200
ongraphs,11000,1005,0.112244736,2,200
ongraphs,11000,1006,0.621373993,9,200
ongraphs,11000,1007,0.153684366,1,200
ongraphs,11000,1008,0.402147306,1,200
ongraphs,11000,1009,0.260066771,8,200
ongraphs,11000,1010,0.364195261,1,200
ongraphs,11000,1011,0.298651375,4,200
ongraphs,11000,1012,0.048999029,1,200
ongraphs,11000,1013,1.19081126,6,200
ongraphs,11000,1014,0.123458259,2,200
ongraphs,11000,1015,0.21628526,9,200
ongraphs,11000,1016,0.03903782,1,200
ongraphs,11000,1017,0.091559442,2,200
ongraphs,11000,1018,0.19152767,4,200
ongraphs,11000,1019,0.261179016,0,200
ongraphs,11000,1020,0.798769147,4,200
ongraphs,11000,1021,0.267014291,2,200
ongraphs,11000,1022,0.105364873,8,200
ongraphs,11000,1023,0.379569564,2,200
ongraphs,11000,1024,0.068584964,1,200
ongraphs,11000,1025,0.152510072,2,200
ongraphs,11000,1026,0.240979772,0,200
ongraphs,11000,1027,0.060103328,1,200
ongraphs,11000,1028,0.02933461,4,200
ongraphs,11000,1029,0.201011204,0,200
ongraphs,11000,1030,0.102555036,4,200
ongraphs,11000,1031,0.186792666,4,200
ongraphs,11000,1032,0.214107163,2,200
ongraphs,11000,1033,0.034858978,5,200
ongraphs,11000,1034,0.135506679,3,200
ongraphs,11000,1035,0.153763694,1,200
ongraphs,11000,1036,0.027926902,2,200
ongraphs,11000,1037,0.045429736,1,200
ongraphs,11000,1038,0.83503984,134,200
ongraphs,11000,1039,0.492171886,11,200
ongraphs,11000,1040,0.248857654,4,200
ongraphs,11000,1041,0.106479516,2,200
ongraphs,11000,1042,0.274185244,1,200
ongraphs,11000,1043,0.017149103,1,200
ongraphs,11000,1044,0.05248503,1,200
ongraphs,11000,1045,0.055760562,2,200
ongraphs,11000,1046,0.046231133,4,200
ongraphs,11000,1047,0.588596204,39,200
ongraphs,11000,1048,0.060460149,2,200
ongraphs,11000,1049,0.013989407,2,200
ongraphs,11000,1050,0.022622038,0,200
ongraphs,11000,1051,0.164071344,9,200
ongraphs,11000,1052,0.071529176,2,200
ongraphs,11000,1053,0.090985,4,200
ongraphs,11000,1054,0.616241882,8,200
ongraphs,11000,1055,0.005524937,2,200
ongraphs,11000,1056,0.027155668,5,200
ongraphs,11000,1057,0.369642377,3,200
ongraphs,11000,1058,0.094591911,2,200
ongraphs,11000,1059,0.765147167,3,200
ongraphs,11000,1060,0.223288312,2,200
ongraphs,11000,1061,0.114084833,6,200
ongraphs,11000,1062,0.072749831,1,200
ongraphs,11000,1063,0.011200991,2,200
ongraphs,11000,1064,0.041796026,1,200
ongraphs,11000,1065,0.01751082,1,200
ongraphs,11000,1066,0.041112399,1,200
ongraphs,11000,1067,0.068064743,1,200
ongraphs,11000,1068,0.010114162,1,200
ongraphs,11000,1069,0.056660527,2,200
ongraphs,11000,1070,0.021143629,1,200
ongraphs,11000,1071,0.061459273,2,200
ongraphs,11000,1072,0.087927649,1,200
ongraphs,11000,1073,0.070015126,6,200
ongraphs,11000,1074,0.081763748,2,200
ongraphs,11000,1075,0.004016301,0,200
ongraphs,11000,1076,0.112535255,3,200
ongraphs,11000,1077,0.148800281,2,200
ongraphs,11000,1078,0.035837007,1,200
ongraphs,11000,1079,0.073169143,1,200
ongraphs,11000,1080,0.080586249,1,200
ongraphs,11000,1081,0.012397491,2,200
ongraphs,11000,1082,0.018991885,1,200
ongraphs,11000,1083,0.074903722,1,200
ongraphs,11000,1084,0.063061783,1,200
ongraphs,11000,1085,0.066798603,22,200
ongraphs,11000,1086,0.086205881,3,200
ongraphs,11000,1087,0.086649862,7,200
ongraphs,11000,1088,0.814319787,117,200
ongraphs,11000,1089,0.058618402,2,200
ongraphs,11000,1090,0.009664575,4,200
ongraphs,11000,1091,0.042150344,4,200
ongraphs,11000,1092,0.049122832,1,200
ongraphs,11000,1093,0.032910951,2,200
ongraphs,11000,1094,0.224274717,4,200
ongraphs,11000,1095,0.03157315,1,200
ongraphs,11000,1096,0.003683383,0,200
ongraphs,11000,1097,0.003714503,0,200
ongraphs,11000,1098,0.005658321,1,200
ongraphs,11000,1099,0.047503637,2,200
ongraphs,11000,1100,0.091959353,2,200
ongraphs,11000,1101,0.014677178,2,200
ongraphs,11000,1102,0.039887969,1,200
ongraphs,11000,1103,0.150266026,1,200
ongraphs,11000,1104,0.021434396,1,200
ongraphs,11000,1105,0.032252557,3,200
ongraphs,11000,1106,0.119913639,5,200
ongraphs,11000,1107,0.012949809,1,200
ongraphs,11000,1108,0.022061935,30,200
ongraphs,11000,1109,0.016263772,2,200
ongraphs,11000,1110,0.015366822,1,200
ongraphs,11000,1111,0.017443827,2,200
ongraphs,11000,1112,0.942510163,409,200
ongraphs,11000,1113,0.135548862,5,200
ongraphs,11000,1114,0.210667529,1,200
ongraphs,11000,1115,0.01389968,11,200
ongraphs,11000,1116,0.008873358,1,200
ongraphs,11000,1117,0.076532353,2,200
ongraphs,11000,1118,0.005020638,1,200
ongraphs,11000,1119,0.053808375,6,200
ongraphs,11000,1120,0.271418576,2,200
ongraphs,11000,1121,0.004925654,3,200
ongraphs,11000,1122,0.013420223,2,200
ongraphs,11000,1123,0.054622465,2,200
ongraphs,11000,1124,0.030296759,1,200
ongraphs,11000,1125,0.018974758,1,200
ongraphs,11000,1126,0.060289636,5,200
ongraphs,11000,1127,0.040700418,3,200
ongraphs,11000,1128,0.013807586,1,200
ongraphs,11000,1129,0.075849557,4,200
ongraphs,11000,1130,0.339763966,7,200
ongraphs,11000,1131,0.004086228,0,200
ongraphs,11000,1132,0.044910865,3,200
ongraphs,11000,1133,0.137308294,2,200
ongraphs,11000,1134,0.085729421,6,200
ongraphs,11000,1135,0.004517278,1,200
ongraphs,11000,1136,0.02346082,3,200
ongraphs,11000,1137,0.07780065,2,200
ongraphs,11000,1138,0.004585865,1,200
ongraphs,11000,1139,0.047261909,2,200
ongraphs,11000,1140,0.053643773,2,200
ongraphs,11000,1141,0.054694551,2,200
ongraphs,11000,1142,0.026358741,1,200
ongraphs,11000,1143,0.070587997,2,200
ongraphs,11000,1144,0.014471136,0,200
ongraphs,11000,1145,0.302551784,17,200
ongraphs,11000,1146,0.025683301,8,200
ongraphs,11000,1147,0.015266366,2,200
ongraphs,11000,1148,0.054382788,4,200
ongraphs,11000,1149,0.026378058,1,200
ongraphs,11000,1150,0.020764417,1,200
ongraphs,11000,1151,0.903137502,115,200
ongraphs,11000,1152,0.176563014,2,200
ongraphs,11000,1153,0.02041254,2,200
ongraphs,11000,1154,0.018121587,0,200
ongraphs,11000,1155,0.068737688,12,200
