osgprop,01000,690,0.313378285,10000,200
osgprop,01000,691,0.495829229,10000,200
osgprop,01000,692,120.12221157,,timeout
osgprop,01000,693,0.395227948,10000,200
osgprop,01000,694,0.379453742,10000,200
osgprop,01000,695,0.38741373,10000,200
osgprop,01000,696,0.318463575,10000,200
osgprop,01000,697,120.122392035,,timeout
osgprop,01000,698,0.506224938,10000,200
osgprop,01000,699,120.122201988,,timeout
osgprop,01000,700,0.460692444,10000,200
osgprop,01000,701,3.372329779,4839,200
osgprop,01000,702,0.114631734,2231,200
osgprop,01000,703,120.122083489,,timeout
osgprop,01000,704,120.12242363,,timeout
osgprop,01000,705,0.460090614,10000,200
osgprop,01000,706,120.123806885,,timeout
osgprop,01000,707,0.331199586,9482,200
osgprop,01000,708,0.693279361,10000,200
osgprop,01000,709,120.122156304,,timeout
osgprop,01000,710,3.230171172,3901,200
osgprop,01000,711,0.389704838,10000,200
osgprop,01000,712,0.176812409,3901,200
osgprop,01000,713,120.121673636,,timeout
osgprop,01000,714,0.385822563,10000,200
osgprop,01000,715,120.107696921,,timeout
osgprop,01000,716,120.122028335,,timeout
osgprop,01000,717,2.196990486,4742,200
osgprop,01000,718,0.371973521,10000,200
osgprop,01000,719,120.121713134,,timeout
osgprop,01000,720,0.847158158,10000,200
osgprop,01000,721,120.106438815,,timeout
osgprop,01000,722,120.121720556,,timeout
osgprop,01000,723,0.466916034,10000,200
osgprop,01000,724,0.374311109,10000,200
osgprop,01000,725,120.121919404,,timeout
osgprop,01000,726,120.122120586,,timeout
osgprop,01000,727,0.448636925,10000,200
osgprop,01000,728,120.121780414,,timeout
osgprop,01000,729,120.063681331,,timeout
osgprop,01000,730,0.096570016,1418,200
osgprop,01000,731,120.122224489,,timeout
osgprop,01000,732,120.100720395,,timeout
osgprop,01000,733,0.460740344,10000,200
osgprop,01000,734,0.367868267,10000,200
osgprop,01000,735,0.405672191,10000,200
osgprop,01000,736,120.123648629,,timeout
osgprop,01000,737,0.114322587,2420,200
osgprop,01000,738,0.370634071,10000,200
osgprop,01000,739,120.068608316,,timeout
osgprop,01000,740,120.106659664,,timeout
osgprop,01000,741,0.385338499,10000,200
osgprop,01000,742,0.244206437,4742,200
osgprop,01000,743,0.713208746,10000,200
osgprop,01000,744,0.388493689,10000,200
osgprop,01000,745,0.37351933,10000,200
osgprop,01000,746,0.370822774,10000,200
osgprop,01000,747,0.377320721,10000,200
osgprop,01000,748,120.121891652,,timeout
osgprop,01000,749,120.10670692,,timeout
osgprop,01000,750,0.411359108,10000,200
osgprop,01000,751,120.083122832,,timeout
osgprop,01000,752,120.093869325,,timeout
osgprop,01000,753,120.121959524,,timeout
osgprop,01000,754,120.122018716,,timeout
osgprop,01000,755,0.368221884,10000,200
osgprop,01000,756,120.122072292,,timeout
osgprop,01000,757,0.192413048,1992,200
osgprop,01000,758,120.097423232,,timeout
osgprop,01000,759,0.444727794,10000,200
osgprop,01000,760,0.388075156,10000,200
osgprop,01000,761,120.084738887,,timeout
osgprop,01000,762,120.122584827,,timeout
osgprop,01000,763,120.123902805,,timeout
osgprop,01000,764,0.391745515,10000,200
osgprop,01000,765,3.029997635,6494,200
osgprop,01000,766,0.238368247,4742,200
osgprop,01000,767,0.368634172,10000,200
osgprop,01000,768,0.369669729,10000,200
osgprop,01000,769,120.122110278,,timeout
osgprop,01000,770,0.382093043,10000,200
osgprop,01000,771,0.522969815,10000,200
osgprop,01000,772,120.122110944,,timeout
osgprop,01000,773,0.439206847,10000,200
osgprop,01000,774,120.122062902,,timeout
osgprop,01000,775,0.355817716,10000,200
osgprop,01000,776,120.122270702,,timeout
osgprop,01000,777,0.360522823,10000,200
osgprop,01000,778,0.363789134,10000,200
osgprop,01000,779,0.744870711,10000,200
osgprop,01000,780,0.135647972,2885,200
osgprop,01000,781,0.373465252,10000,200
osgprop,01000,782,0.440207663,10000,200
osgprop,01000,783,120.121804677,,timeout
osgprop,01000,784,0.439578944,10000,200
osgprop,01000,785,1.04664523,10000,200
osgprop,01000,786,0.38851588,10000,200
osgprop,01000,787,0.368007213,10000,200
osgprop,01000,788,120.122273614,,timeout
osgprop,01000,789,120.122328869,,timeout
osgprop,01000,790,120.122345658,,timeout
osgprop,01000,791,120.122408833,,timeout
osgprop,01000,792,0.383929998,10000,200
osgprop,01000,793,120.122103917,,timeout
osgprop,01000,794,0.237740757,4742,200
osgprop,01000,795,120.123399787,,timeout
osgprop,01000,796,0.387565259,10000,200
osgprop,01000,797,0.689089404,10000,200
osgprop,01000,798,120.122033109,,timeout
osgprop,01000,799,0.79378685,10000,200
osgprop,01000,800,0.384148557,10000,200
osgprop,01000,801,0.366899176,10000,200
osgprop,01000,802,0.436570973,10000,200
osgprop,01000,803,120.123389949,,timeout
osgprop,01000,804,0.793588361,10000,200
osgprop,01000,805,0.441664446,10000,200
osgprop,01000,806,120.122269415,,timeout
osgprop,01000,807,0.381356456,10000,200
osgprop,01000,808,120.12208858,,timeout
osgprop,01000,809,0.48376148,10000,200
osgprop,01000,810,0.43008538,10000,200
osgprop,01000,811,0.203146269,3269,200
osgprop,01000,812,120.122143097,,timeout
osgprop,01000,813,120.122147342,,timeout
osgprop,01000,814,120.122152789,,timeout
osgprop,01000,815,0.10919696,3600,200
osgprop,01000,816,120.121953585,,timeout
osgprop,01000,817,120.122115329,,timeout
osgprop,01000,818,120.12234523,,timeout
osgprop,01000,819,0.460036827,10000,200
osgprop,01000,820,0.387231404,10000,200
osgprop,01000,821,0.461644788,10000,200
osgprop,01000,822,0.222080884,2885,200
osgprop,01000,823,120.12251763,,timeout
osgprop,01000,824,0.381482956,10000,200
osgprop,01000,825,0.388474619,10000,200
osgprop,01000,826,120.122069565,,timeout
osgprop,01000,827,120.12222154,,timeout
osgprop,01000,828,0.364042885,10000,200
osgprop,01000,829,0.363807625,10000,200
osgprop,01000,830,0.668916113,10000,200
osgprop,01000,831,0.440927732,10000,200
osgprop,01000,832,0.458668022,10000,200
osgprop,01000,833,0.135911793,2885,200
osgprop,01000,834,120.122066691,,timeout
osgprop,01000,835,0.369867432,10000,200
osgprop,01000,836,120.122128693,,timeout
osgprop,01000,837,0.542790604,10000,200
osgprop,01000,838,0.137252188,2885,200
osgprop,01000,839,120.121787732,,timeout
osgprop,01000,840,0.44177035,10000,200
osgprop,01000,841,0.525240081,10000,200
osgprop,01000,842,0.444867523,10000,200
osgprop,01000,843,120.122207077,,timeout
osgprop,01000,844,0.527707557,10000,200
osgprop,01000,845,120.122259849,,timeout
osgprop,01000,846,0.638165561,10000,200
osgprop,01000,847,120.12210203,,timeout
osgprop,01000,848,120.122220162,,timeout
osgprop,01000,849,120.122254883,,timeout
osgprop,01000,850,0.31114199,10000,200
osgprop,01000,851,0.457640739,10000,200
osgprop,01000,852,0.377969281,10000,200
osgprop,01000,853,120.122112208,,timeout
osgprop,01000,854,0.408255914,10000,200
osgprop,01000,855,120.122535369,,timeout
osgprop,01000,856,0.395222735,10000,200
osgprop,01000,857,120.122104629,,timeout
osgprop,01000,858,0.370539699,10000,200
osgprop,01000,859,0.117155845,2420,200
osgprop,01000,860,120.122195882,,timeout
osgprop,01000,861,0.459416765,10000,200
osgprop,01000,862,0.366741565,10000,200
osgprop,01000,863,120.122255304,,timeout
osgprop,01000,864,0.681163109,10000,200
osgprop,01000,865,120.122751217,,timeout
osgprop,01000,866,0.376055572,10000,200
osgprop,01000,867,0.39097329,10000,200
osgprop,01000,868,120.121887688,,timeout
osgprop,01000,869,0.454906848,10000,200
osgprop,01000,870,120.122291892,,timeout
osgprop,01000,871,120.122424047,,timeout
osgprop,01000,872,0.31103306,10000,200
osgprop,01000,873,0.530608583,10000,200
osgprop,01000,874,0.370193743,10000,200
osgprop,01000,875,120.122229663,,timeout
osgprop,01000,876,0.381883803,10000,200
osgprop,01000,877,120.122337853,,timeout
osgprop,01000,878,0.38175071,10000,200
osgprop,01000,879,120.122197452,,timeout
osgprop,01000,880,120.122249932,,timeout
osgprop,01000,881,0.388978433,10000,200
osgprop,01000,882,120.122090363,,timeout
osgprop,01000,883,0.133676523,2885,200
osgprop,01000,884,0.660695398,10000,200
osgprop,01000,885,120.122218807,,timeout
osgprop,01000,886,0.500182984,10000,200
osgprop,01000,887,120.122030407,,timeout
osgprop,01000,888,120.122021089,,timeout
osgprop,01000,889,120.12202808,,timeout
osgprop,01000,890,120.122156339,,timeout
osgprop,01000,891,0.432667312,10000,200
osgprop,01000,892,0.464599925,10000,200
osgprop,01000,893,0.376307269,10000,200
osgprop,01000,894,120.122191806,,timeout
osgprop,01000,895,0.492228997,10000,200
osgprop,01000,896,120.098574178,,timeout
osgprop,01000,897,0.371962187,10000,200
osgprop,01000,898,120.122211572,,timeout
osgprop,01000,899,120.122291818,,timeout
osgprop,01000,900,0.447300446,10000,200
osgprop,01000,901,0.367573011,10000,200
osgprop,01000,902,0.462007532,10000,200
osgprop,01000,903,0.728409597,10000,200
osgprop,01000,904,0.366923765,10000,200
osgprop,01000,905,0.84269437,10000,200
osgprop,01000,906,120.122015021,,timeout
osgprop,01000,907,120.122284979,,timeout
osgprop,01000,908,0.364108526,10000,200
osgprop,01000,909,120.122672926,,timeout
osgprop,01000,910,0.302324297,10000,200
osgprop,01000,911,0.880584052,2241,200
osgprop,01000,912,120.084822904,,timeout
osgprop,01000,913,0.533556419,10000,200
osgprop,01000,914,0.439042163,10000,200
osgprop,01000,915,0.301671265,10000,200
osgprop,01000,916,120.122005135,,timeout
osgprop,01000,917,0.384171785,10000,200
osgprop,01000,918,120.122159745,,timeout
osgprop,01000,919,0.454434332,10000,200
osgprop,01000,920,120.122450206,,timeout
osgprop,01000,921,120.122534656,,timeout
osgprop,01000,922,0.54567857,2814,200
osgprop,01000,923,120.110465642,,timeout
osgprop,01000,924,0.465839836,10000,200
osgprop,01000,925,0.37130447,10000,200
osgprop,01000,926,120.1216775,,timeout
osgprop,01000,927,120.121818485,,timeout
osgprop,01000,928,0.366019545,10000,200
osgprop,01000,929,120.121934058,,timeout
osgprop,01000,930,0.113350481,3600,200
osgprop,01000,931,120.121787185,,timeout
osgprop,01000,932,0.532662765,10000,200
osgprop,01000,933,120.110080741,,timeout
osgprop,01000,934,120.122106736,,timeout
osgprop,01000,935,120.067561977,,timeout
osgprop,01000,936,120.122078701,,timeout
osgprop,01000,937,0.466335201,10000,200
osgprop,01000,938,120.121996293,,timeout
osgprop,01000,939,0.444768218,10000,200
osgprop,01000,940,0.463540038,10000,200
osgprop,01000,941,120.12187452,,timeout
osgprop,01000,942,0.728801186,10000,200
osgprop,01000,943,120.121942706,,timeout
osgprop,01000,944,120.0784415,,timeout
osgprop,01000,945,0.374977497,10000,200
osgprop,01000,946,120.121996677,,timeout
osgprop,01000,947,120.122167273,,timeout
osgprop,01000,948,120.122184847,,timeout
osgprop,01000,949,0.439675147,10000,200
osgprop,01000,950,120.119924365,,timeout
osgprop,01000,951,120.122470846,,timeout
osgprop,01000,952,120.122686682,,timeout
osgprop,01000,953,1.701774323,5832,200
osgprop,01000,954,0.370913047,10000,200
osgprop,01000,955,0.399940918,10000,200
osgprop,01000,956,0.460444728,10000,200
osgprop,01000,957,0.099472963,1418,200
osgprop,01000,958,0.36903122,10000,200
osgprop,01000,959,0.459185011,10000,200
osgprop,01000,960,0.634447094,10000,200
osgprop,01000,961,0.305341603,10000,200
osgprop,01000,962,120.104179808,,timeout
osgprop,01000,963,120.121951485,,timeout
osgprop,01000,964,0.280288106,6494,200
osgprop,01000,965,120.121860965,,timeout
osgprop,01000,966,0.142277478,2885,200
osgprop,01000,967,0.463125609,10000,200
osgprop,01000,968,120.121797879,,timeout
osgprop,01000,969,120.122097108,,timeout
osgprop,01000,970,120.122037882,,timeout
osgprop,01000,971,0.392149369,10000,200
osgprop,01000,972,120.121822003,,timeout
osgprop,01000,973,120.092280567,,timeout
osgprop,01000,974,120.092965717,,timeout
osgprop,01000,975,120.121918551,,timeout
osgprop,01000,976,0.745988082,10000,200
osgprop,01000,977,0.113492611,2231,200
osgprop,01000,978,120.11161733,,timeout
osgprop,01000,979,120.122102441,,timeout
osgprop,01000,980,0.38671922,10000,200
osgprop,01000,981,0.459604309,10000,200
osgprop,01000,982,0.116904611,2420,200
osgprop,01000,983,0.390282029,10000,200
osgprop,01000,984,120.121724846,,timeout
osgprop,01000,985,120.121915871,,timeout
osgprop,01000,986,120.121898755,,timeout
osgprop,01000,987,120.122030331,,timeout
osgprop,01000,988,0.694606115,10000,200
osgprop,01000,989,120.071765166,,timeout
osgprop,01000,990,120.122822639,,timeout
osgprop,01000,991,120.1221331,,timeout
osgprop,01000,992,0.179848783,3901,200
osgprop,01000,993,0.368133234,10000,200
osgprop,01000,994,120.121878087,,timeout
osgprop,01000,995,0.117040847,1992,200
osgprop,01000,996,120.121879033,,timeout
osgprop,01000,997,0.407126917,10000,200
osgprop,01000,998,0.33589008,10000,200
osgprop,01000,999,1.236042671,3058,200
osgprop,11000,1000,7.628922543,1,200
osgprop,11000,1001,1.712674139,2,200
osgprop,11000,1002,1.732590327,3,200
osgprop,11000,1003,2.279805405,4,200
osgprop,11000,1004,1.717463987,2,200
osgprop,11000,1005,2.151386679,2,200
osgprop,11000,1006,2.604499046,9,200
osgprop,11000,1007,1.903115379,1,200
osgprop,11000,1008,1.65307376,1,200
osgprop,11000,1009,3.015635153,8,200
osgprop,11000,1010,1.63849634,1,200
osgprop,11000,1011,2.174401588,4,200
osgprop,11000,1012,1.686155634,1,200
osgprop,11000,1013,2.189204482,6,200
osgprop,11000,1014,2.206732472,2,200
osgprop,11000,1015,2.985698314,9,200
osgprop,11000,1016,1.682628389,1,200
osgprop,11000,1017,2.091039162,2,200
osgprop,11000,1018,1.672913252,4,200
osgprop,11000,1019,13.006410288,53,200
osgprop,11000,1020,1.6849564,4,200
osgprop,11000,1021,1.996585787,2,200
osgprop,11000,1022,2.106176211,8,200
osgprop,11000,1023,1.186765509,2,200
osgprop,11000,1024,1.621797223,1,200
osgprop,11000,1025,1.579961029,2,200
osgprop,11000,1026,1.667111138,1,200
osgprop,11000,1027,1.630615982,1,200
osgprop,11000,1028,1.638632129,4,200
osgprop,11000,1029,4.322044589,8,200
osgprop,11000,1030,1.722264454,4,200
osgprop,11000,1031,3.02625548,4,200
osgprop,11000,1032,1.676713166,2,200
osgprop,11000,1033,3.4220255,5,200
osgprop,11000,1034,2.533361198,3,200
osgprop,11000,1035,1.161009617,1,200
osgprop,11000,1036,2.019299869,2,200
osgprop,11000,1037,1.59652533,1,200
osgprop,11000,1038,17.316279795,134,200
osgprop,11000,1039,4.351060088,11,200
osgprop,11000,1040,2.039691594,4,200
osgprop,11000,1041,1.231121565,2,200
osgprop,11000,1042,1.646155583,1,200
osgprop,11000,1043,1.719298789,1,200
osgprop,11000,1044,1.70159422,1,200
osgprop,11000,1045,2.039415492,2,200
osgprop,11000,1046,1.647821332,4,200
osgprop,11000,1047,7.571842463,39,200
osgprop,11000,1048,2.035797208,2,200
osgprop,11000,1049,2.051669588,2,200
osgprop,11000,1050,2.170495153,2,200
osgprop,11000,1051,2.615071175,9,200
osgprop,11000,1052,1.633901995,2,200
osgprop,11000,1053,2.150351209,4,200
osgprop,11000,1054,4.766287713,8,200
osgprop,11000,1055,2.056048558,2,200
osgprop,11000,1056,2.135878112,5,200
osgprop,11000,1057,1.604887024,3,200
osgprop,11000,1058,2.103209568,2,200
osgprop,11000,1059,2.464135704,3,200
osgprop,11000,1060,1.694042375,2,200
osgprop,11000,1061,2.570914824,6,200
osgprop,11000,1062,1.650210735,1,200
osgprop,11000,1063,2.051569562,2,200
osgprop,11000,1064,1.655456259,1,200
osgprop,11000,1065,1.567961434,1,200
osgprop,11000,1066,1.610802844,1,200
osgprop,11000,1067,1.660492274,1,200
osgprop,11000,1068,1.65909983,1,200
osgprop,11000,1069,1.577070696,2,200
osgprop,11000,1070,1.213218366,1,200
osgprop,11000,1071,1.659598437,2,200
osgprop,11000,1072,1.683427812,1,200
osgprop,11000,1073,2.116485266,6,200
osgprop,11000,1074,2.013872454,2,200
osgprop,11000,1075,1.562363089,1,200
osgprop,11000,1076,1.705527028,3,200
osgprop,11000,1077,2.104749939,2,200
osgprop,11000,1078,1.683167382,1,200
osgprop,11000,1079,1.653743033,1,200
osgprop,11000,1080,1.665446698,1,200
osgprop,11000,1081,2.073273267,2,200
osgprop,11000,1082,1.161117996,1,200
osgprop,11000,1083,1.603570915,1,200
osgprop,11000,1084,1.656608034,1,200
osgprop,11000,1085,3.975084146,22,200
osgprop,11000,1086,1.637454915,3,200
osgprop,11000,1087,2.13134103,7,200
osgprop,11000,1088,30.621462644,117,200
osgprop,11000,1089,2.230107065,2,200
osgprop,11000,1090,2.082465125,4,200
osgprop,11000,1091,2.078625285,4,200
osgprop,11000,1092,1.608784459,1,200
osgprop,11000,1093,2.025136811,2,200
osgprop,11000,1094,2.957546922,4,200
osgprop,11000,1095,1.650106483,1,200
osgprop,11000,1096,1.647873999,3,200
osgprop,11000,1097,1.662518558,2,200
osgprop,11000,1098,1.626075028,1,200
osgprop,11000,1099,2.146029418,2,200
osgprop,11000,1100,1.174228686,2,200
osgprop,11000,1101,1.626952372,2,200
osgprop,11000,1102,1.672472411,1,200
osgprop,11000,1103,1.662737496,1,200
osgprop,11000,1104,1.694240271,1,200
osgprop,11000,1105,1.580606449,3,200
osgprop,11000,1106,2.047049257,5,200
osgprop,11000,1107,1.642786866,1,200
osgprop,11000,1108,6.100226172,30,200
osgprop,11000,1109,2.058708538,2,200
osgprop,11000,1110,1.65953882,1,200
osgprop,11000,1111,2.038135799,2,200
osgprop,11000,1112,34.252947628,409,200
osgprop,11000,1113,1.652801753,5,200
osgprop,11000,1114,1.634783203,1,200
osgprop,11000,1115,3.063142596,11,200
osgprop,11000,1116,1.568979426,1,200
osgprop,11000,1117,1.580940315,2,200
osgprop,11000,1118,1.701994563,1,200
osgprop,11000,1119,2.102938774,6,200
osgprop,11000,1120,1.602724329,2,200
osgprop,11000,1121,1.596196696,3,200
osgprop,11000,1122,1.636588014,2,200
osgprop,11000,1123,1.219624831,2,200
osgprop,11000,1124,1.548381761,1,200
osgprop,11000,1125,1.674581287,1,200
osgprop,11000,1126,2.076632853,5,200
osgprop,11000,1127,1.240457395,3,200
osgprop,11000,1128,1.581418303,1,200
osgprop,11000,1129,1.201009855,4,200
osgprop,11000,1130,2.930633773,7,200
osgprop,11000,1131,1.622253515,3,200
osgprop,11000,1132,2.049771257,3,200
osgprop,11000,1133,2.033438115,2,200
osgprop,11000,1134,3.930077127,6,200
osgprop,11000,1135,1.670165316,1,200
osgprop,11000,1136,1.649311453,3,200
osgprop,11000,1137,2.054731432,2,200
osgprop,11000,1138,1.629115592,1,200
osgprop,11000,1139,1.599001294,2,200
osgprop,11000,1140,1.635608758,2,200
osgprop,11000,1141,1.633777354,2,200
osgprop,11000,1142,1.177633103,1,200
osgprop,11000,1143,1.5899254,2,200
osgprop,11000,1144,1.631858154,2,200
osgprop,11000,1145,8.890570653,17,200
osgprop,11000,1146,3.023456038,8,200
osgprop,11000,1147,1.677211187,2,200
osgprop,11000,1148,3.03795945,4,200
osgprop,11000,1149,1.628985008,1,200
osgprop,11000,1150,1.65667576,1,200
osgprop,11000,1151,38.343584554,115,200
osgprop,11000,1152,1.682728705,2,200
osgprop,11000,1153,2.014418637,2,200
osgprop,11000,1154,2.021832161,3,200
osgprop,11000,1155,2.657595291,12,200
osgprop,11000,1156,1.610279808,1,200
osgprop,11000,1157,3.959654969,13,200
osgprop,11000,1158,1.649581124,3,200
osgprop,11000,1159,1.558097974,1,200
osgprop,11000,1160,1.59643167,1,200
osgprop,11000,1161,2.195504457,6,200
osgprop,11000,1162,2.111406759,2,200
osgprop,11000,1163,1.607103084,1,200
osgprop,11000,1164,2.061746018,2,200
osgprop,11000,1165,2.130181887,5,200
osgprop,11000,1166,2.084837977,4,200
osgprop,11000,1167,2.062242788,2,200
osgprop,11000,1168,1.668625885,2,200
osgprop,11000,1169,1.641852592,1,200
osgprop,11000,1170,2.967625381,8,200
osgprop,11000,1171,2.554291502,9,200
osgprop,11000,1172,2.043609912,2,200
osgprop,11000,1173,1.659186053,1,200
osgprop,11000,1174,2.034025182,2,200
osgprop,11000,1175,1.63728405,1,200
osgprop,11000,1176,2.951343286,9,200
