naryrel,00010,701,0.290312399,1,200
naryrel,00010,702,0.077557556,1,200
naryrel,00010,703,0.036455435,1,200
naryrel,00010,704,0.018938362,1,200
naryrel,00010,705,0.021207274,1,200
naryrel,00010,706,22.866106601,1,200
naryrel,00010,707,0.018720594,1,200
naryrel,00010,708,0.018384798,1,200
naryrel,00010,709,0.018948428,1,200
naryrel,00010,710,10.904308036,1,200
naryrel,00010,711,0.017978967,1,200
naryrel,00010,712,10.872908609,1,200
naryrel,00010,713,0.021028004,1,200
naryrel,00010,714,0.015465251,1,200
naryrel,00010,715,0.283066201,1,200
naryrel,00010,716,0.15224229,1,200
naryrel,00010,717,0.081915748,1,200
naryrel,00010,718,0.017057505,1,200
naryrel,00010,719,22.934654502,1,200
naryrel,00010,720,0.021233865,1,200
naryrel,00010,721,22.952874632,1,200
naryrel,00010,722,0.017361897,1,200
naryrel,00010,723,0.019640958,1,200
naryrel,00010,724,0.01713957,1,200
naryrel,00010,725,0.015699141,1,200
naryrel,00010,726,22.849536255,1,200
naryrel,00010,727,0.020206204,1,200
naryrel,00010,728,0.014945941,1,200
naryrel,00010,729,0.152593847,1,200
naryrel,00010,730,22.938392503,1,200
naryrel,00010,731,0.422028015,1,200
naryrel,00010,732,0.414246566,1,200
naryrel,00010,733,0.022320718,1,200
naryrel,00010,734,0.016141095,1,200
naryrel,00010,735,0.014980653,1,200
naryrel,00010,736,0.036745555,1,200
naryrel,00010,737,timeout,,
naryrel,00010,738,0.019162241,1,200
naryrel,00010,739,0.034098756,1,200
naryrel,00010,740,2.925819011,1,200
naryrel,00010,741,0.020961238,1,200
naryrel,00010,742,0.017695039,1,200
naryrel,00010,743,0.019091265,1,200
naryrel,00010,744,0.016859289,1,200
naryrel,00010,745,0.017842256,1,200
naryrel,00010,746,0.016709214,1,200
naryrel,00010,747,16.599895463,1,200
naryrel,00010,748,22.851969001,1,200
naryrel,00010,749,13.813159955,1,200
naryrel,00010,750,0.019151511,1,200
naryrel,00010,751,1.25275802,1,200
naryrel,00010,752,0.420377142,1,200
naryrel,00010,753,0.021132045,1,200
naryrel,00010,754,0.022515467,1,200
naryrel,00010,755,0.017546194,1,200
naryrel,00010,756,13.07180043,1,200
naryrel,00010,757,0.014867662,1,200
naryrel,00010,758,0.013149912,1,200
naryrel,00010,759,0.018641423,1,200
naryrel,00010,760,0.018373138,1,200
naryrel,00010,761,0.420409136,1,200
naryrel,00010,762,0.152057573,1,200
naryrel,00010,763,0.034909523,1,200
naryrel,00010,764,0.015356029,1,200
naryrel,00010,765,0.177443203,1,200
naryrel,00010,766,0.016471456,1,200
naryrel,00010,767,0.018028109,1,200
naryrel,00010,768,0.016499779,1,200
naryrel,00010,769,1.256038756,1,200
naryrel,00010,770,0.016059382,1,200
naryrel,00010,771,0.012761599,1,200
naryrel,00010,772,0.024060286,1,200
naryrel,00010,773,0.019868642,1,200
naryrel,00010,774,0.0183177,1,200
naryrel,00010,775,0.023019237,1,200
naryrel,00010,776,0.019403845,1,200
naryrel,00010,777,0.017229142,1,200
naryrel,00010,778,0.016428172,1,200
naryrel,00010,779,0.015847949,1,200
naryrel,00010,780,0.022867361,1,200
naryrel,00010,781,16.470091531,1,200
naryrel,00010,782,0.019478472,1,200
naryrel,00010,783,1.244298485,1,200
naryrel,00010,784,0.073043573,1,200
naryrel,00010,785,0.015528147,1,200
naryrel,00010,786,0.014052039,1,200
naryrel,00010,787,0.016386606,1,200
naryrel,00010,788,0.422249164,1,200
naryrel,00010,789,0.388149083,1,200
naryrel,00010,790,0.016101602,1,200
naryrel,00010,791,0.015152941,1,200
naryrel,00010,792,0.016600188,1,200
naryrel,00010,793,0.083298756,1,200
naryrel,00010,794,0.01668473,1,200
naryrel,00010,795,22.936712443,1,200
naryrel,00010,796,0.02078542,1,200
naryrel,00010,797,0.017348926,1,200
naryrel,00010,798,36.506578394,1,200
naryrel,00010,799,0.013982939,1,200
naryrel,00010,800,0.019247109,1,200
naryrel,00010,801,0.019651481,1,200
naryrel,00010,802,0.016635576,1,200
naryrel,00010,803,23.133488129,1,200
naryrel,00010,804,0.020400193,1,200
naryrel,00010,805,0.020328945,1,200
naryrel,00010,806,23.079215842,1,200
naryrel,00010,807,0.015267981,1,200
naryrel,00010,808,0.150503155,1,200
naryrel,00010,809,0.016405753,1,200
naryrel,00010,810,0.013569246,1,200
naryrel,00010,811,0.025715341,1,200
naryrel,00010,812,0.017160366,1,200
naryrel,00010,813,0.421505357,1,200
naryrel,00010,814,timeout,,
naryrel,00010,815,4.367398541,1,200
naryrel,00010,816,0.016961295,1,200
naryrel,00010,817,0.018500623,1,200
naryrel,00010,818,0.03766827,1,200
naryrel,00010,819,0.026195325,1,200
naryrel,00010,820,0.020943836,1,200
naryrel,00010,821,0.016312865,1,200
naryrel,00010,822,0.017917634,1,200
naryrel,00010,823,0.157479248,1,200
naryrel,00010,824,0.017439994,1,200
naryrel,00010,825,0.015862624,1,200
naryrel,00010,826,0.071514247,1,200
naryrel,00010,827,22.997483588,1,200
naryrel,00010,828,0.018301467,1,200
naryrel,00010,829,0.016958399,1,200
naryrel,00010,830,0.022640053,1,200
naryrel,00010,831,0.016414525,1,200
naryrel,00010,832,0.021158515,1,200
naryrel,00010,833,0.017793799,1,200
naryrel,00010,834,0.154874769,1,200
naryrel,00010,835,0.017642384,1,200
naryrel,00010,836,22.931146572,1,200
naryrel,00010,837,0.016209383,1,200
naryrel,00010,838,0.017555168,1,200
naryrel,00010,839,0.134721533,1,200
naryrel,00010,840,0.016861072,1,200
naryrel,00010,841,0.032431821,1,200
naryrel,00010,842,0.019078097,1,200
naryrel,00010,843,22.895143802,1,200
naryrel,00010,844,0.018715948,1,200
naryrel,00010,845,22.916192018,1,200
naryrel,00010,846,0.019896968,1,200
naryrel,00010,847,timeout,,
naryrel,00010,848,22.897576744,1,200
naryrel,00010,849,0.286941546,1,200
naryrel,00010,850,0.902609439,1,200
naryrel,00010,851,0.020981623,1,200
naryrel,00010,852,0.019192136,1,200
naryrel,00010,853,0.01921307,1,200
naryrel,00010,854,0.017143849,1,200
naryrel,00010,855,1.261736456,1,200
naryrel,00010,856,0.017595737,1,200
naryrel,00010,857,23.012097268,1,200
naryrel,00010,858,16.647479428,1,200
naryrel,00010,859,0.019010421,1,200
naryrel,00010,860,timeout,,
naryrel,00010,861,0.018515291,1,200
naryrel,00010,862,0.017517053,1,200
naryrel,00010,863,0.155568054,1,200
naryrel,00010,864,0.016693528,1,200
naryrel,00010,865,0.015919624,1,200
naryrel,00010,866,0.018011293,1,200
naryrel,00010,867,0.018544693,1,200
naryrel,00010,868,0.024145143,1,200
naryrel,00010,869,0.021251626,1,200
naryrel,00010,870,1.25275865,1,200
naryrel,00010,871,22.898450394,1,200
naryrel,00010,872,0.074305698,1,200
naryrel,00010,873,0.019238754,1,200
naryrel,00010,874,0.016089551,1,200
naryrel,00010,875,22.883837781,1,200
naryrel,00010,876,0.017925293,1,200
naryrel,00010,877,0.157028838,1,200
naryrel,00010,878,0.015310713,1,200
naryrel,00010,879,22.854685699,1,200
naryrel,00010,880,0.156207154,1,200
naryrel,00010,881,0.015486582,1,200
naryrel,00010,882,0.017396549,1,200
naryrel,00010,883,0.019025765,1,200
naryrel,00010,884,0.016936346,1,200
naryrel,00010,885,0.016583445,1,200
naryrel,00010,886,2.470154299,1,200
naryrel,00010,887,22.870807149,1,200
naryrel,00010,888,22.877000467,1,200
naryrel,00010,889,0.03488674,1,200
naryrel,00010,890,timeout,,
naryrel,00010,891,0.091111308,1,200
naryrel,00010,892,0.025634113,1,200
naryrel,00010,893,16.740018836,1,200
naryrel,00010,894,0.037588201,1,200
naryrel,00010,895,0.018860433,1,200
naryrel,00010,896,0.023090051,1,200
naryrel,00010,897,0.017925574,1,200
naryrel,00010,898,22.93686461,1,200
naryrel,00010,899,22.869541404,1,200
naryrel,00010,900,0.020682503,1,200
naryrel,00010,901,0.018318437,1,200
naryrel,00010,902,0.024006296,1,200
naryrel,00010,903,0.019658935,1,200
naryrel,00010,904,0.016602699,1,200
naryrel,00010,905,0.021061463,1,200
naryrel,00010,906,22.906152479,1,200
naryrel,00010,907,22.879294102,1,200
naryrel,00010,908,0.018497475,1,200
naryrel,00010,909,0.425241807,1,200
naryrel,00010,910,0.017208123,1,200
naryrel,00010,911,16.516096505,1,200
naryrel,00010,912,0.031416656,1,200
naryrel,00010,913,0.018157641,1,200
naryrel,00010,914,0.015616448,1,200
naryrel,00010,915,0.017349831,1,200
naryrel,00010,916,0.421673183,1,200
naryrel,00010,917,0.016963381,1,200
naryrel,00010,918,0.031432486,1,200
naryrel,00010,919,0.018420115,1,200
naryrel,00010,920,16.390607025,1,200
naryrel,00010,921,0.02128648,1,200
naryrel,00010,922,0.015860812,1,200
naryrel,00010,923,22.958939095,1,200
naryrel,00010,924,0.018128073,1,200
naryrel,00010,925,0.016879932,1,200
naryrel,00010,926,0.036863168,1,200
naryrel,00010,927,13.086759307,1,200
naryrel,00010,928,0.016167808,1,200
naryrel,00010,929,22.934339205,1,200
naryrel,00010,930,4.372546771,1,200
naryrel,00010,931,timeout,,
naryrel,00010,932,0.02088766,1,200
naryrel,00010,933,0.022841083,1,200
naryrel,00010,934,27.334162476,1,200
naryrel,00010,935,23.012963023,1,200
naryrel,00010,936,0.021439047,1,200
naryrel,00010,937,0.021830461,1,200
naryrel,00010,938,23.029104395,1,200
naryrel,00010,939,0.020699266,1,200
naryrel,00010,940,0.020538345,1,200
naryrel,00010,941,22.891821282,1,200
naryrel,00010,942,0.016665736,1,200
naryrel,00010,943,0.037298237,1,200
naryrel,00010,944,0.033902822,1,200
naryrel,00010,945,0.017352543,1,200
naryrel,00010,946,1.274831331,1,200
naryrel,00010,947,0.021095135,1,200
naryrel,00010,948,22.94363718,1,200
naryrel,00010,949,0.017030037,1,200
naryrel,00010,950,0.034760372,1,200
naryrel,00010,951,0.421855954,1,200
naryrel,00010,952,22.915361741,1,200
naryrel,00010,953,0.029033338,1,200
naryrel,00010,954,0.014750221,1,200
naryrel,00010,955,0.020974573,1,200
naryrel,00010,956,0.022316761,1,200
naryrel,00010,957,22.903480017,1,200
naryrel,00010,958,0.01670211,1,200
naryrel,00010,959,0.017317697,1,200
naryrel,00010,960,0.021211417,1,200
naryrel,00010,961,0.017466904,1,200
naryrel,00010,962,0.038449553,1,200
naryrel,00010,963,0.416040035,1,200
naryrel,00010,964,16.564202233,1,200
naryrel,00010,965,22.940111083,1,200
naryrel,00010,966,0.018882428,1,200
naryrel,00010,967,0.01737509,1,200
naryrel,00010,968,0.156225847,1,200
naryrel,00010,969,0.032578887,1,200
naryrel,00010,970,0.026805562,1,200
naryrel,00010,971,0.020721959,1,200
naryrel,00010,972,22.952580759,1,200
naryrel,00010,973,4.283083318,1,200
naryrel,00010,974,0.417681204,1,200
naryrel,00010,975,22.91885462,1,200
naryrel,00010,976,0.016367405,1,200
naryrel,00010,977,0.074630954,1,200
naryrel,00010,978,0.031716051,1,200
naryrel,00010,979,22.922768655,1,200
naryrel,00010,980,0.018706399,1,200
naryrel,00010,981,0.020535746,1,200
naryrel,00010,982,0.066036045,1,200
naryrel,00010,983,0.017961991,1,200
naryrel,00010,984,0.061703576,1,200
naryrel,00010,985,0.15543277,1,200
naryrel,00010,986,0.155404024,1,200
naryrel,00010,987,0.154405386,1,200
naryrel,00010,988,0.033902806,1,200
naryrel,00010,989,0.153266184,1,200
naryrel,00010,990,22.916604775,1,200
naryrel,00010,991,22.903593789,1,200
naryrel,00010,992,16.5321315,1,200
naryrel,00010,993,0.016805853,1,200
naryrel,00010,994,13.069193239,1,200
naryrel,00010,995,0.018009383,1,200
naryrel,00010,996,11.123669146,1,200
naryrel,00010,997,0.017643264,1,200
naryrel,00010,998,0.028129986,1,200
naryrel,00010,999,0.154799912,1,200
naryrel,00011,1000,1.352889818,1,200
naryrel,00011,1001,1.505952602,1,200
naryrel,00011,1002,0.90941385,1,200
naryrel,00011,1003,11.711478337,1,200
naryrel,00011,1004,1.119344681,1,200
naryrel,00011,1005,0.222121764,1,200
naryrel,00011,1006,0.159184494,1,200
naryrel,00011,1007,1.258004082,1,200
naryrel,00011,1008,0.257803675,1,200
naryrel,00011,1009,0.744400564,1,200
naryrel,00011,1010,0.194594859,1,200
naryrel,00011,1011,0.11809514,1,200
naryrel,00011,1012,1.096265107,1,200
naryrel,00011,1013,0.44997289,1,200
naryrel,00011,1014,0.179005088,1,200
naryrel,00011,1015,0.120330643,1,200
naryrel,00011,1016,0.012311425,1,200
naryrel,00011,1017,0.011639401,1,200
naryrel,00011,1018,0.0208728,1,200
naryrel,00011,1019,0.083064347,1,200
naryrel,00011,1020,2.247125418,1,200
naryrel,00011,1021,4.552045761,1,200
naryrel,00011,1022,0.065449402,1,200
naryrel,00011,1023,0.254008798,1,200
naryrel,00011,1024,0.109304856,1,200
naryrel,00011,1025,0.180610966,1,200
naryrel,00011,1026,1.424769904,1,200
naryrel,00011,1027,0.031635516,1,200
naryrel,00011,1028,0.03761676,1,200
naryrel,00011,1029,0.821544655,1,200
naryrel,00011,1030,0.070647819,1,200
naryrel,00011,1031,0.111109061,1,200
naryrel,00011,1032,0.058697565,1,200
naryrel,00011,1033,0.005866576,1,200
naryrel,00011,1034,0.103433502,1,200
naryrel,00011,1035,0.142137971,1,200
naryrel,00011,1036,0.014899861,1,200
naryrel,00011,1037,0.113582818,1,200
naryrel,00011,1038,0.07926932,1,200
naryrel,00011,1039,0.155436879,1,200
naryrel,00011,1040,4.149837379,1,200
naryrel,00011,1041,0.031817626,1,200
naryrel,00011,1042,0.018479141,1,200
naryrel,00011,1043,0.015196126,1,200
naryrel,00011,1044,0.013766457,1,200
naryrel,00011,1045,0.014987267,1,200
naryrel,00011,1046,0.012745763,1,200
naryrel,00011,1047,0.205038732,1,200
naryrel,00011,1048,0.015677357,1,200
naryrel,00011,1049,0.013493599,1,200
naryrel,00011,1050,0.299719409,1,200
naryrel,00011,1051,0.006592039,1,200
naryrel,00011,1052,0.015308771,1,200
naryrel,00011,1053,0.083471256,1,200
naryrel,00011,1054,0.14959809,1,200
naryrel,00011,1055,0.015948911,1,200
naryrel,00011,1056,0.018490064,1,200
naryrel,00011,1057,0.086220376,1,200
naryrel,00011,1058,0.006125936,1,200
naryrel,00011,1059,0.163397194,1,200
naryrel,00011,1060,7.949057224,1,200
naryrel,00011,1061,0.418575748,1,200
naryrel,00011,1062,0.158495145,1,200
naryrel,00011,1063,0.007282215,1,200
naryrel,00011,1064,0.018528047,1,200
naryrel,00011,1065,0.031446942,1,200
naryrel,00011,1066,0.100075255,1,200
naryrel,00011,1067,0.013308209,1,200
naryrel,00011,1068,0.223174686,1,200
naryrel,00011,1069,0.028837663,1,200
naryrel,00011,1070,0.14065245,1,200
naryrel,00011,1071,0.027197157,1,200
naryrel,00011,1072,0.011548002,1,200
naryrel,00011,1073,0.039814476,1,200
naryrel,00011,1074,0.008244673,1,200
naryrel,00011,1075,0.0795904,1,200
naryrel,00011,1076,0.1866203,1,200
naryrel,00011,1077,0.072002755,1,200
naryrel,00011,1078,0.013246459,1,200
naryrel,00011,1079,0.048033191,1,200
naryrel,00011,1080,0.012679969,1,200
naryrel,00011,1081,0.005770413,1,200
naryrel,00011,1082,0.09411568,1,200
naryrel,00011,1083,0.725810938,1,200
naryrel,00011,1084,0.021992049,1,200
naryrel,00011,1085,0.005815721,1,200
naryrel,00011,1086,0.006579022,1,200
naryrel,00011,1087,0.009827726,1,200
naryrel,00011,1088,0.007990093,1,200
naryrel,00011,1089,0.015396095,1,200
naryrel,00011,1090,0.051447541,1,200
naryrel,00011,1091,0.037285445,1,200
naryrel,00011,1092,0.121429665,1,200
naryrel,00011,1093,0.016149988,1,200
naryrel,00011,1094,2.199594785,1,200
naryrel,00011,1095,0.038466437,1,200
naryrel,00011,1096,0.005411636,1,200
naryrel,00011,1097,0.006062755,0,200
naryrel,00011,1098,0.013567035,1,200
naryrel,00011,1099,0.005777529,1,200
naryrel,00011,1100,0.011699654,1,200
naryrel,00011,1101,0.178673981,1,200
naryrel,00011,1102,0.012795707,1,200
naryrel,00011,1103,0.124587935,1,200
naryrel,00011,1104,0.014406542,1,200
naryrel,00011,1105,0.02192668,1,200
naryrel,00011,1106,0.060521181,1,200
naryrel,00011,1107,0.011982855,1,200
naryrel,00011,1108,0.029234257,1,200
naryrel,00011,1109,0.015998247,1,200
naryrel,00011,1110,0.012781938,1,200
naryrel,00011,1111,0.016023201,1,200
naryrel,00011,1112,0.021161247,1,200
naryrel,00011,1113,0.005883277,1,200
naryrel,00011,1114,0.643834883,1,200
naryrel,00011,1115,0.642029252,1,200
naryrel,00011,1116,0.01371341,1,200
naryrel,00011,1117,0.007215959,1,200
naryrel,00011,1118,0.01311102,1,200
naryrel,00011,1119,0.017762542,1,200
naryrel,00011,1120,0.294690035,1,200
naryrel,00011,1121,0.157546871,1,200
naryrel,00011,1122,0.018957372,1,200
naryrel,00011,1123,0.011825071,1,200
naryrel,00011,1124,0.026864352,1,200
naryrel,00011,1125,0.013202857,1,200
naryrel,00011,1126,0.020184795,1,200
naryrel,00011,1127,0.013466903,1,200
naryrel,00011,1128,0.012682988,1,200
naryrel,00011,1129,0.008590984,1,200
naryrel,00011,1130,0.132395389,1,200
naryrel,00011,1131,0.59563161,1,200
naryrel,00011,1132,0.009422744,1,200
naryrel,00011,1133,0.065241247,1,200
naryrel,00011,1134,0.027384715,1,200
naryrel,00011,1135,0.013634266,1,200
naryrel,00011,1136,0.006587876,1,200
naryrel,00011,1137,0.004596672,1,200
naryrel,00011,1138,0.005726978,1,200
naryrel,00011,1139,0.09918608,1,200
naryrel,00011,1140,0.015666372,1,200
naryrel,00011,1141,0.039551022,1,200
naryrel,00011,1142,0.014909219,1,200
naryrel,00011,1143,0.029027313,1,200
naryrel,00011,1144,0.079339055,1,200
naryrel,00011,1145,0.276921218,1,200
naryrel,00011,1146,0.007242721,1,200
naryrel,00011,1147,0.097217854,1,200
naryrel,00011,1148,0.024696531,1,200
naryrel,00011,1149,0.019463974,1,200
naryrel,00011,1150,0.01312057,1,200
naryrel,00011,1151,0.064003259,1,200
naryrel,00011,1152,0.012932685,1,200
naryrel,00011,1153,0.015854477,1,200
naryrel,00011,1154,0.021963432,1,200
naryrel,00011,1155,0.021020713,1,200
naryrel,00011,1156,0.483771064,1,200
naryrel,00011,1157,0.061795667,1,200
naryrel,00011,1158,0.008051808,1,200
naryrel,00011,1159,0.015976528,1,200
naryrel,00011,1160,0.013904865,1,200
naryrel,00011,1161,0.039989693,1,200
naryrel,00011,1162,0.148342243,1,200
naryrel,00011,1163,0.013252105,1,200
naryrel,00011,1164,0.01651571,1,200
naryrel,00011,1165,0.005821135,1,200
naryrel,00011,1166,0.086226798,1,200
naryrel,00011,1167,0.073385486,1,200
naryrel,00011,1168,0.005875905,0,200
naryrel,00011,1169,0.011011053,1,200
naryrel,00011,1170,0.030648155,1,200
naryrel,00011,1171,0.073012374,1,200
naryrel,00011,1172,0.017472234,1,200
naryrel,00011,1173,0.010703307,1,200
naryrel,00011,1174,0.01437202,1,200
naryrel,00011,1175,0.008484405,1,200
naryrel,00011,1176,0.077248202,1,200
naryrel,00011,1177,0.022509282,1,200
naryrel,00011,1178,0.011302997,1,200
naryrel,00011,1179,0.011393934,1,200
naryrel,00011,1180,0.006571242,1,200
naryrel,00011,1181,0.006065696,1,200
naryrel,00011,1182,0.093187934,1,200
naryrel,00011,1183,0.033178478,1,200
naryrel,00011,1184,0.011830415,1,200
naryrel,00011,1185,2.911887137,1,200
naryrel,00011,1186,0.015975131,1,200
naryrel,00011,1187,0.006593149,1,200
naryrel,00011,1188,0.006336016,1,200
naryrel,00011,1189,0.009218829,1,200
naryrel,00011,1190,0.006001839,1,200
naryrel,00011,1191,2.029663615,1,200
naryrel,00011,1192,0.006949032,1,200
naryrel,00011,1193,0.015267247,1,200
naryrel,00011,1194,0.005311873,1,200
naryrel,00011,1195,0.011834798,1,200
naryrel,00011,1196,0.60124889,1,200
naryrel,00011,1197,0.01295571,1,200
naryrel,00011,1198,0.02281237,1,200
naryrel,00011,1199,0.005965162,1,200
naryrel,00011,1200,0.033699692,1,200
naryrel,00011,1201,0.028028731,1,200
naryrel,00011,1202,0.157989569,1,200
naryrel,00011,1203,0.119743533,1,200
naryrel,00011,1204,0.019777415,1,200
naryrel,00011,1205,0.00661091,1,200
naryrel,00011,1206,0.025965986,1,200
naryrel,00011,1207,0.255535813,1,200
naryrel,00011,1208,0.008088258,1,200
naryrel,00011,1209,0.014360648,1,200
naryrel,00011,1210,0.039598241,1,200
naryrel,00011,1211,0.028658305,1,200
naryrel,00011,1212,0.021080112,1,200
naryrel,00011,1213,0.213807786,1,200
naryrel,00011,1214,0.0059476,1,200
naryrel,00011,1215,0.015140381,1,200
naryrel,00011,1216,0.223479127,1,200
naryrel,00011,1217,0.006299526,1,200
naryrel,00011,1218,0.013277416,1,200
naryrel,00011,1219,0.01006135,1,200
naryrel,00011,1220,0.008042818,1,200
naryrel,00011,1221,0.007746098,1,200
naryrel,00011,1222,0.024958758,1,200
naryrel,00011,1223,0.027147772,1,200
naryrel,00011,1224,0.011715734,1,200
naryrel,00011,1225,0.006360322,1,200
naryrel,00011,1226,0.005427635,1,200
naryrel,00011,1227,0.007535392,1,200
naryrel,00011,1228,0.024107263,1,200
naryrel,00011,1229,0.019540774,1,200
naryrel,00011,1230,0.007284599,1,200
naryrel,00011,1231,0.01700515,1,200
naryrel,00011,1232,0.014618893,1,200
naryrel,00011,1233,0.005651109,1,200
naryrel,00011,1234,0.017789433,1,200
naryrel,00011,1235,0.005841886,1,200
naryrel,00011,1236,0.005895488,1,200
naryrel,00011,1237,0.013343022,1,200
naryrel,00011,1238,0.006115206,1,200
naryrel,00011,1239,0.012901146,1,200
naryrel,00011,1240,0.013034505,1,200
naryrel,00011,1241,0.00667229,1,200
naryrel,00011,1242,0.07019543,1,200
naryrel,00011,1243,0.016479772,1,200
naryrel,00011,1244,0.021759513,1,200
naryrel,00011,1245,0.014075111,1,200
naryrel,00011,1246,0.024385319,1,200
naryrel,00011,1247,0.036647387,1,200
naryrel,00011,1248,0.006230809,1,200
naryrel,00011,1249,0.006581266,1,200
