ostdreif,01000,659,0.552605329,10000,200
ostdreif,01000,660,0.496836325,10000,200
ostdreif,01000,661,0.314520204,10000,200
ostdreif,01000,662,0.909388462,10000,200
ostdreif,01000,663,0.311085891,10000,200
ostdreif,01000,664,0.45783716,10000,200
ostdreif,01000,665,0.368766742,10000,200
ostdreif,01000,666,0.249524406,3269,200
ostdreif,01000,667,0.413539406,10000,200
ostdreif,01000,668,0.387790235,10000,200
ostdreif,01000,669,0.413896919,10000,200
ostdreif,01000,670,0.497076797,10000,200
ostdreif,01000,671,0.418213767,10000,200
ostdreif,01000,672,0.317885364,10000,200
ostdreif,01000,673,0.492110019,10000,200
ostdreif,01000,674,0.440667409,10000,200
ostdreif,01000,675,0.457517427,10000,200
ostdreif,01000,676,0.318743952,10000,200
ostdreif,01000,677,0.300198014,10000,200
ostdreif,01000,678,0.327381414,10000,200
ostdreif,01000,679,0.40405634,10000,200
ostdreif,01000,680,0.453685879,10000,200
ostdreif,01000,681,0.413345954,10000,200
ostdreif,01000,682,0.438449704,10000,200
ostdreif,01000,683,0.41517009,10000,200
ostdreif,01000,684,0.47847217,10000,200
ostdreif,01000,685,0.454757418,10000,200
ostdreif,01000,686,0.343812092,10000,200
ostdreif,01000,687,0.514754871,10000,200
ostdreif,01000,688,0.454225439,10000,200
ostdreif,01000,689,0.410093039,10000,200
ostdreif,01000,690,0.360372135,10000,200
ostdreif,01000,691,0.415636335,10000,200
ostdreif,01000,692,0.34534199,10000,200
ostdreif,01000,693,0.445412156,10000,200
ostdreif,01000,694,0.413639589,10000,200
ostdreif,01000,695,0.653113555,10000,200
ostdreif,01000,696,0.397481633,10000,200
ostdreif,01000,697,0.299090014,10000,200
ostdreif,01000,698,0.491174934,10000,200
ostdreif,01000,699,0.367986678,10000,200
ostdreif,01000,700,0.632940699,10000,200
ostdreif,01000,701,3.103626882,4839,200
ostdreif,01000,702,0.124224712,2231,200
ostdreif,01000,703,0.367634686,10000,200
ostdreif,01000,704,0.85130249,10000,200
ostdreif,01000,705,0.494786614,10000,200
ostdreif,01000,706,0.328049021,10000,200
ostdreif,01000,707,0.680393768,9482,200
ostdreif,01000,708,0.455444233,10000,200
ostdreif,01000,709,0.305898767,10000,200
ostdreif,01000,710,3.557687248,3901,200
ostdreif,01000,711,0.451825703,10000,200
ostdreif,01000,712,0.206969773,3901,200
ostdreif,01000,713,0.30204965,10000,200
ostdreif,01000,714,0.745415235,10000,200
ostdreif,01000,715,0.349460145,10000,200
ostdreif,01000,716,0.343149187,10000,200
ostdreif,01000,717,2.717305508,4742,200
ostdreif,01000,718,0.417726599,10000,200
ostdreif,01000,719,0.316457053,10000,200
ostdreif,01000,720,0.616441153,10000,200
ostdreif,01000,721,0.330480786,10000,200
ostdreif,01000,722,0.350784312,10000,200
ostdreif,01000,723,0.494816966,10000,200
ostdreif,01000,724,0.419370585,10000,200
ostdreif,01000,725,0.301949895,10000,200
ostdreif,01000,726,0.474303262,10000,200
ostdreif,01000,727,0.476233126,10000,200
ostdreif,01000,728,0.30269865,10000,200
ostdreif,01000,729,0.329220834,10000,200
ostdreif,01000,730,0.124408449,1418,200
ostdreif,01000,731,0.36731336,10000,200
ostdreif,01000,732,0.466906079,10000,200
ostdreif,01000,733,0.417619073,10000,200
ostdreif,01000,734,0.41537957,10000,200
ostdreif,01000,735,0.417210027,10000,200
ostdreif,01000,736,0.365676454,10000,200
ostdreif,01000,737,0.136910279,2420,200
ostdreif,01000,738,0.530288278,10000,200
ostdreif,01000,739,0.370304399,10000,200
ostdreif,01000,740,0.545759542,10000,200
ostdreif,01000,741,0.413635546,10000,200
ostdreif,01000,742,0.278490168,4742,200
ostdreif,01000,743,0.4582322,10000,200
ostdreif,01000,744,0.697964321,10000,200
ostdreif,01000,745,0.415430045,10000,200
ostdreif,01000,746,0.419089693,10000,200
ostdreif,01000,747,0.437915759,10000,200
ostdreif,01000,748,0.316496868,10000,200
ostdreif,01000,749,0.342651126,10000,200
ostdreif,01000,750,0.588557957,10000,200
ostdreif,01000,751,0.343469392,10000,200
ostdreif,01000,752,0.365903178,10000,200
ostdreif,01000,753,0.306530371,10000,200
ostdreif,01000,754,0.313111728,10000,200
ostdreif,01000,755,0.415651822,10000,200
ostdreif,01000,756,0.469052193,10000,200
ostdreif,01000,757,0.214551795,1992,200
ostdreif,01000,758,0.303171222,10000,200
ostdreif,01000,759,0.472464109,10000,200
ostdreif,01000,760,0.461508047,10000,200
ostdreif,01000,761,0.366862932,10000,200
ostdreif,01000,762,0.498419906,10000,200
ostdreif,01000,763,0.36566122,10000,200
ostdreif,01000,764,0.456061144,10000,200
ostdreif,01000,765,3.209351768,6494,200
ostdreif,01000,766,0.279409461,4742,200
ostdreif,01000,767,0.41336713,10000,200
ostdreif,01000,768,0.561047976,10000,200
ostdreif,01000,769,0.344639437,10000,200
ostdreif,01000,770,0.513953318,10000,200
ostdreif,01000,771,0.454364119,10000,200
ostdreif,01000,772,0.368409029,10000,200
ostdreif,01000,773,0.710819479,10000,200
ostdreif,01000,774,0.369859333,10000,200
ostdreif,01000,775,0.396079812,10000,200
ostdreif,01000,776,0.298805888,10000,200
ostdreif,01000,777,0.416575548,10000,200
ostdreif,01000,778,0.418560889,10000,200
ostdreif,01000,779,0.920136823,10000,200
ostdreif,01000,780,0.148637077,2885,200
ostdreif,01000,781,0.438581379,10000,200
ostdreif,01000,782,0.473925938,10000,200
ostdreif,01000,783,0.345861692,10000,200
ostdreif,01000,784,0.514856003,10000,200
ostdreif,01000,785,1.50263232,10000,200
ostdreif,01000,786,0.459745005,10000,200
ostdreif,01000,787,0.415295707,10000,200
ostdreif,01000,788,0.448085246,10000,200
ostdreif,01000,789,0.348319335,10000,200
ostdreif,01000,790,0.305355078,10000,200
ostdreif,01000,791,0.468689791,10000,200
ostdreif,01000,792,0.457048731,10000,200
ostdreif,01000,793,0.328776853,10000,200
ostdreif,01000,794,0.279386643,4742,200
ostdreif,01000,795,0.332408377,10000,200
ostdreif,01000,796,0.416094612,10000,200
ostdreif,01000,797,0.617928624,10000,200
ostdreif,01000,798,0.356842713,10000,200
ostdreif,01000,799,0.474857242,10000,200
ostdreif,01000,800,0.455237558,10000,200
ostdreif,01000,801,0.41702711,10000,200
ostdreif,01000,802,0.570747409,10000,200
ostdreif,01000,803,0.320475002,10000,200
ostdreif,01000,804,0.478109756,10000,200
ostdreif,01000,805,0.474569291,10000,200
ostdreif,01000,806,0.314712429,10000,200
ostdreif,01000,807,0.696426811,10000,200
ostdreif,01000,808,0.318501428,10000,200
ostdreif,01000,809,0.472686825,10000,200
ostdreif,01000,810,0.418456629,10000,200
ostdreif,01000,811,0.25448666,3269,200
ostdreif,01000,812,0.302574604,10000,200
ostdreif,01000,813,0.526325845,10000,200
ostdreif,01000,814,0.299782165,10000,200
ostdreif,01000,815,0.124966808,3600,200
ostdreif,01000,816,0.303690067,10000,200
ostdreif,01000,817,0.368935167,10000,200
ostdreif,01000,818,0.366558117,10000,200
ostdreif,01000,819,0.594652122,10000,200
ostdreif,01000,820,0.457396379,10000,200
ostdreif,01000,821,0.49699762,10000,200
ostdreif,01000,822,0.148351446,2885,200
ostdreif,01000,823,0.316262548,10000,200
ostdreif,01000,824,0.586365373,10000,200
ostdreif,01000,825,0.453582339,10000,200
ostdreif,01000,826,0.371590994,10000,200
ostdreif,01000,827,0.316214761,10000,200
ostdreif,01000,828,0.417565079,10000,200
ostdreif,01000,829,0.414226536,10000,200
ostdreif,01000,830,0.949885405,10000,200
ostdreif,01000,831,0.47054869,10000,200
ostdreif,01000,832,0.497479094,10000,200
ostdreif,01000,833,0.146611789,2885,200
ostdreif,01000,834,0.330046198,10000,200
ostdreif,01000,835,0.534253709,10000,200
ostdreif,01000,836,0.318912141,10000,200
ostdreif,01000,837,0.452894723,10000,200
ostdreif,01000,838,0.192436776,2885,200
ostdreif,01000,839,0.332360374,10000,200
ostdreif,01000,840,0.467248047,10000,200
ostdreif,01000,841,0.670012676,10000,200
ostdreif,01000,842,0.47435404,10000,200
ostdreif,01000,843,0.330758528,10000,200
ostdreif,01000,844,0.460594267,10000,200
ostdreif,01000,845,0.331450513,10000,200
ostdreif,01000,846,0.564065908,10000,200
ostdreif,01000,847,0.299509793,10000,200
ostdreif,01000,848,0.329170602,10000,200
ostdreif,01000,849,0.299710378,10000,200
ostdreif,01000,850,0.373881435,10000,200
ostdreif,01000,851,0.491529617,10000,200
ostdreif,01000,852,0.577253531,10000,200
ostdreif,01000,853,0.307675546,10000,200
ostdreif,01000,854,0.413710107,10000,200
ostdreif,01000,855,0.345629904,10000,200
ostdreif,01000,856,0.499570104,10000,200
ostdreif,01000,857,0.316121147,10000,200
ostdreif,01000,858,0.601789276,10000,200
ostdreif,01000,859,0.138683825,2420,200
ostdreif,01000,860,0.351078648,10000,200
ostdreif,01000,861,0.494220973,10000,200
ostdreif,01000,862,0.420313921,10000,200
ostdreif,01000,863,0.31760275,10000,200
ostdreif,01000,864,0.499900408,10000,200
ostdreif,01000,865,0.303829819,10000,200
ostdreif,01000,866,0.4162218,10000,200
ostdreif,01000,867,0.456600926,10000,200
ostdreif,01000,868,0.374426961,10000,200
ostdreif,01000,869,0.642323139,10000,200
ostdreif,01000,870,0.347413519,10000,200
ostdreif,01000,871,0.315659679,10000,200
ostdreif,01000,872,0.361638316,10000,200
ostdreif,01000,873,0.369699639,10000,200
ostdreif,01000,874,0.419483842,10000,200
ostdreif,01000,875,0.328248238,10000,200
ostdreif,01000,876,0.806052519,10000,200
ostdreif,01000,877,0.315516189,10000,200
ostdreif,01000,878,0.458931042,10000,200
ostdreif,01000,879,0.314117377,10000,200
ostdreif,01000,880,0.316745632,10000,200
ostdreif,01000,881,0.456282617,10000,200
ostdreif,01000,882,0.442345652,10000,200
ostdreif,01000,883,0.147141059,2885,200
ostdreif,01000,884,0.452244324,10000,200
ostdreif,01000,885,0.371539116,10000,200
ostdreif,01000,886,0.486288094,10000,200
ostdreif,01000,887,0.316636069,10000,200
ostdreif,01000,888,0.327849711,10000,200
ostdreif,01000,889,0.520746054,10000,200
ostdreif,01000,890,0.301732494,10000,200
ostdreif,01000,891,0.450806689,10000,200
ostdreif,01000,892,0.493795601,10000,200
ostdreif,01000,893,0.437400055,10000,200
ostdreif,01000,894,0.499771379,10000,200
ostdreif,01000,895,0.413285298,10000,200
ostdreif,01000,896,0.299632696,10000,200
ostdreif,01000,897,0.414264714,10000,200
ostdreif,01000,898,0.31489645,10000,200
ostdreif,01000,899,0.314713898,10000,200
ostdreif,01000,900,0.751043032,10000,200
ostdreif,01000,901,0.417112626,10000,200
ostdreif,01000,902,0.604064139,10000,200
ostdreif,01000,903,0.455331457,10000,200
ostdreif,01000,904,0.414345157,10000,200
ostdreif,01000,905,0.811908027,10000,200
ostdreif,01000,906,0.314727119,10000,200
ostdreif,01000,907,0.317423575,10000,200
ostdreif,01000,908,0.413878249,10000,200
ostdreif,01000,909,0.365543245,10000,200
ostdreif,01000,910,0.34789026,10000,200
ostdreif,01000,911,1.414908508,2241,200
ostdreif,01000,912,0.550452091,10000,200
ostdreif,01000,913,0.416950826,10000,200
ostdreif,01000,914,0.466654855,10000,200
ostdreif,01000,915,0.345992254,10000,200
ostdreif,01000,916,0.367248035,10000,200
ostdreif,01000,917,0.625723374,10000,200
ostdreif,01000,918,0.419031264,10000,200
ostdreif,01000,919,0.500143542,10000,200
ostdreif,01000,920,0.370547315,10000,200
ostdreif,01000,921,0.309037561,10000,200
ostdreif,01000,922,0.497557896,2814,200
ostdreif,01000,923,0.423546686,10000,200
ostdreif,01000,924,0.489953955,10000,200
ostdreif,01000,925,0.413585954,10000,200
ostdreif,01000,926,0.372637036,10000,200
ostdreif,01000,927,0.368849026,10000,200
ostdreif,01000,928,0.564503256,10000,200
ostdreif,01000,929,0.318164898,10000,200
ostdreif,01000,930,0.127398353,3600,200
ostdreif,01000,931,0.300235947,10000,200
ostdreif,01000,932,0.516841648,10000,200
ostdreif,01000,933,0.512071849,10000,200
ostdreif,01000,934,0.342220428,10000,200
ostdreif,01000,935,0.529936344,10000,200
ostdreif,01000,936,0.302929036,10000,200
ostdreif,01000,937,0.491035464,10000,200
ostdreif,01000,938,0.330625297,10000,200
ostdreif,01000,939,0.472688706,10000,200
ostdreif,01000,940,0.793584482,10000,200
ostdreif,01000,941,0.313682829,10000,200
ostdreif,01000,942,0.467303314,10000,200
ostdreif,01000,943,0.369282279,10000,200
ostdreif,01000,944,0.365656383,10000,200
ostdreif,01000,945,0.542844545,10000,200
ostdreif,01000,946,0.346609694,10000,200
ostdreif,01000,947,0.301089212,10000,200
ostdreif,01000,948,0.315388204,10000,200
ostdreif,01000,949,0.473361009,10000,200
ostdreif,01000,950,0.36601782,10000,200
ostdreif,01000,951,0.651207256,10000,200
ostdreif,01000,952,0.314050162,10000,200
ostdreif,01000,953,1.772295788,5832,200
ostdreif,01000,954,0.415579369,10000,200
ostdreif,01000,955,0.414747359,10000,200
ostdreif,01000,956,0.493706317,10000,200
ostdreif,01000,957,0.124479646,1418,200
ostdreif,01000,958,0.708955372,10000,200
ostdreif,01000,959,0.499302812,10000,200
ostdreif,01000,960,0.496465652,10000,200
ostdreif,01000,961,0.349047701,10000,200
ostdreif,01000,962,0.368940094,10000,200
ostdreif,01000,963,0.621192452,10000,200
ostdreif,01000,964,0.332782079,6494,200
ostdreif,01000,965,0.328100141,10000,200
ostdreif,01000,966,0.145111488,2885,200
ostdreif,01000,967,0.499795363,10000,200
ostdreif,01000,968,0.344997764,10000,200
ostdreif,01000,969,0.427210856,10000,200
ostdreif,01000,970,0.326457704,10000,200
ostdreif,01000,971,0.452960979,10000,200
ostdreif,01000,972,0.316249937,10000,200
ostdreif,01000,973,0.370007229,10000,200
ostdreif,01000,974,0.36653297,10000,200
ostdreif,01000,975,0.518158603,10000,200
ostdreif,01000,976,0.47084121,10000,200
ostdreif,01000,977,0.124181078,2231,200
ostdreif,01000,978,0.369832076,10000,200
ostdreif,01000,979,0.315904513,10000,200
ostdreif,01000,980,0.458382844,10000,200
ostdreif,01000,981,0.900291369,10000,200
ostdreif,01000,982,0.137507035,2420,200
ostdreif,01000,983,0.453237626,10000,200
ostdreif,01000,984,0.302558507,10000,200
ostdreif,01000,985,0.320104417,10000,200
ostdreif,01000,986,0.344297618,10000,200
ostdreif,01000,987,0.315613458,10000,200
ostdreif,01000,988,0.902957186,10000,200
ostdreif,01000,989,0.314915418,10000,200
ostdreif,01000,990,0.331339358,10000,200
ostdreif,01000,991,0.314092468,10000,200
ostdreif,01000,992,0.204435155,3901,200
ostdreif,01000,993,0.414657162,10000,200
ostdreif,01000,994,0.371074004,10000,200
ostdreif,01000,995,0.135944537,1992,200
ostdreif,01000,996,0.548224202,10000,200
ostdreif,01000,997,0.415327197,10000,200
ostdreif,01000,998,0.395021297,10000,200
ostdreif,01000,999,1.590738604,3058,200
ostdreif,11000,1000,11.553359264,1,200
ostdreif,11000,1001,0.648817707,2,200
ostdreif,11000,1002,0.81345361,3,200
ostdreif,11000,1003,0.522078232,4,200
ostdreif,11000,1004,0.085533947,2,200
ostdreif,11000,1005,0.513253037,2,200
ostdreif,11000,1006,0.549304884,9,200
ostdreif,11000,1007,0.295615146,1,200
ostdreif,11000,1008,0.275323552,1,200
ostdreif,11000,1009,0.393358684,8,200
ostdreif,11000,1010,0.24707318,1,200
ostdreif,11000,1011,0.206243097,4,200
ostdreif,11000,1012,0.367313043,1,200
ostdreif,11000,1013,0.495056946,6,200
ostdreif,11000,1014,0.340485697,2,200
ostdreif,11000,1015,0.500323517,9,200
ostdreif,11000,1016,0.315456664,1,200
ostdreif,11000,1017,0.130695963,2,200
ostdreif,11000,1018,0.412432166,4,200
ostdreif,11000,1019,0.551450467,53,200
ostdreif,11000,1020,0.471305626,4,200
ostdreif,11000,1021,0.15486288,2,200
ostdreif,11000,1022,0.239987136,8,200
ostdreif,11000,1023,0.200130962,2,200
ostdreif,11000,1024,0.304904076,1,200
ostdreif,11000,1025,0.200272162,2,200
ostdreif,11000,1026,0.050723458,1,200
ostdreif,11000,1027,0.125566522,1,200
ostdreif,11000,1028,0.324614778,4,200
ostdreif,11000,1029,0.52381018,8,200
ostdreif,11000,1030,0.100351231,4,200
ostdreif,11000,1031,0.185010293,4,200
ostdreif,11000,1032,0.322426221,2,200
ostdreif,11000,1033,0.142336658,5,200
ostdreif,11000,1034,0.166681457,3,200
ostdreif,11000,1035,0.409826939,1,200
ostdreif,11000,1036,0.229858367,2,200
ostdreif,11000,1037,0.139136045,1,200
ostdreif,11000,1038,1.125305504,134,200
ostdreif,11000,1039,0.469447526,11,200
ostdreif,11000,1040,0.222875717,4,200
ostdreif,11000,1041,0.151609414,2,200
ostdreif,11000,1042,0.129177941,1,200
ostdreif,11000,1043,0.125514514,1,200
ostdreif,11000,1044,0.231764825,1,200
ostdreif,11000,1045,0.06007732,2,200
ostdreif,11000,1046,0.111141474,4,200
ostdreif,11000,1047,0.349703836,39,200
ostdreif,11000,1048,0.31597906,2,200
ostdreif,11000,1049,0.255102727,2,200
ostdreif,11000,1050,0.090693742,2,200
ostdreif,11000,1051,0.25381789,9,200
ostdreif,11000,1052,0.095337909,2,200
ostdreif,11000,1053,0.165009181,4,200
ostdreif,11000,1054,0.328552296,8,200
ostdreif,11000,1055,0.1174759,2,200
ostdreif,11000,1056,0.145274384,5,200
ostdreif,11000,1057,0.250478269,3,200
ostdreif,11000,1058,0.12406535,2,200
ostdreif,11000,1059,0.274191159,3,200
ostdreif,11000,1060,0.129173008,2,200
ostdreif,11000,1061,0.373929428,6,200
ostdreif,11000,1062,0.121053576,1,200
ostdreif,11000,1063,0.222694678,2,200
ostdreif,11000,1064,0.104617701,1,200
ostdreif,11000,1065,0.091436483,1,200
ostdreif,11000,1066,0.107629359,1,200
ostdreif,11000,1067,0.151874926,1,200
ostdreif,11000,1068,0.158360726,1,200
ostdreif,11000,1069,0.038898012,2,200
ostdreif,11000,1070,0.048148439,1,200
ostdreif,11000,1071,0.110633535,2,200
ostdreif,11000,1072,0.057221694,1,200
ostdreif,11000,1073,0.123395194,6,200
ostdreif,11000,1074,0.216720285,2,200
ostdreif,11000,1075,0.2131466,1,200
ostdreif,11000,1076,0.103295773,3,200
ostdreif,11000,1077,0.156537951,2,200
ostdreif,11000,1078,0.139065474,1,200
ostdreif,11000,1079,0.054045562,1,200
ostdreif,11000,1080,0.036891021,1,200
ostdreif,11000,1081,0.117211634,2,200
ostdreif,11000,1082,0.096372688,1,200
ostdreif,11000,1083,0.082860875,1,200
ostdreif,11000,1084,0.206242172,1,200
ostdreif,11000,1085,0.146770581,22,200
ostdreif,11000,1086,0.018080688,3,200
ostdreif,11000,1087,0.182279954,7,200
ostdreif,11000,1088,1.025611546,117,200
ostdreif,11000,1089,0.147426776,2,200
ostdreif,11000,1090,0.285441319,4,200
ostdreif,11000,1091,0.166118796,4,200
ostdreif,11000,1092,0.078548635,1,200
ostdreif,11000,1093,0.158754233,2,200
ostdreif,11000,1094,0.223746434,4,200
ostdreif,11000,1095,0.00614309,1,200
ostdreif,11000,1096,0.098418869,3,200
ostdreif,11000,1097,0.070898503,2,200
ostdreif,11000,1098,0.077459993,1,200
ostdreif,11000,1099,0.085959802,2,200
ostdreif,11000,1100,0.018653608,2,200
ostdreif,11000,1101,0.031926053,2,200
ostdreif,11000,1102,0.015865758,1,200
ostdreif,11000,1103,0.050423364,1,200
ostdreif,11000,1104,0.173246179,1,200
ostdreif,11000,1105,0.006840998,3,200
ostdreif,11000,1106,0.034795603,5,200
ostdreif,11000,1107,0.021864393,1,200
ostdreif,11000,1108,0.09193986,30,200
ostdreif,11000,1109,0.135642512,2,200
ostdreif,11000,1110,0.006167278,1,200
ostdreif,11000,1111,0.059377122,2,200
ostdreif,11000,1112,1.538552575,409,200
ostdreif,11000,1113,0.08143153,5,200
ostdreif,11000,1114,0.121128088,1,200
ostdreif,11000,1115,0.157295151,11,200
ostdreif,11000,1116,0.043478468,1,200
ostdreif,11000,1117,0.214217701,2,200
ostdreif,11000,1118,0.023798083,1,200
ostdreif,11000,1119,0.045107459,6,200
ostdreif,11000,1120,0.130545127,2,200
ostdreif,11000,1121,0.020104842,3,200
ostdreif,11000,1122,0.11136389,2,200
ostdreif,11000,1123,0.093584772,2,200
ostdreif,11000,1124,0.161139403,1,200
ostdreif,11000,1125,0.017916886,1,200
ostdreif,11000,1126,0.014224359,5,200
ostdreif,11000,1127,0.046760648,3,200
ostdreif,11000,1128,0.099476324,1,200
ostdreif,11000,1129,0.138383808,4,200
ostdreif,11000,1130,0.067235068,7,200
ostdreif,11000,1131,0.02792528,3,200
ostdreif,11000,1132,0.163194788,3,200
ostdreif,11000,1133,0.269703833,2,200
ostdreif,11000,1134,0.040556455,6,200
ostdreif,11000,1135,0.121110532,1,200
ostdreif,11000,1136,0.006409493,3,200
ostdreif,11000,1137,0.145334534,2,200
ostdreif,11000,1138,0.093235407,1,200
ostdreif,11000,1139,0.098475596,2,200
ostdreif,11000,1140,0.0293413,2,200
ostdreif,11000,1141,0.013748803,2,200
ostdreif,11000,1142,0.101023478,1,200
ostdreif,11000,1143,0.090843899,2,200
ostdreif,11000,1144,0.055820269,2,200
ostdreif,11000,1145,0.155608416,17,200
ostdreif,11000,1146,0.261360375,8,200
ostdreif,11000,1147,0.00683726,2,200
ostdreif,11000,1148,0.064514497,4,200
ostdreif,11000,1149,0.005516482,1,200
ostdreif,11000,1150,0.188383266,1,200
ostdreif,11000,1151,1.490032172,115,200
ostdreif,11000,1152,0.144062232,2,200
ostdreif,11000,1153,0.024636683,2,200
ostdreif,11000,1154,0.024924183,3,200
ostdreif,11000,1155,0.199364764,12,200
